Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.285561101992094]","[1.984261746198041e-08, 8.592560522679112e-05, 9.938323361252746e-05, 0.9998146713185433]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349066963539293, -2.3176214452028288, -2.322105856660348, -2.2729391251282367]","[0.24164082740784437, 0.24936008036287938, 0.24824435072660564, 0.26075474150267064]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.691086139467327, -4.481650552245973, -4.490652964059053, -4.171807799121154]","[0.19471435638815582, 0.24007928736974776, 0.23792769405262212, 0.32727866218947427]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5472480269279245, -2.505730232272133, -2.5041521652769516, -2.441632018781041]","[0.23821861765043398, 0.24831711237039733, 0.24870928276396007, 0.2647549872152086]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.622161497637371, -5.643490107353624, -5.116002789707356]","[0.16936042489873032, 0.22833545002651448, 0.22351694104140443, 0.3787871840333509]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8453167193389373, -3.7255937145960005, -3.7284659199242642, -3.517286980136666]","[0.21554666707584405, 0.2429608801633707, 0.24226404783062216, 0.29922840493016306]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.9633770173946883, -3.9332384880007734, -3.706428219408397]","[0.2096532458868842, 0.23780009941651065, 0.24507613851582696, 0.3074705161807781]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.128077522402586, -8.10140501603407, -7.215481673057237]","[0.10347402960076327, 0.19844254726661617, 0.20380672742426761, 0.4942766957083529]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.484701916116714, -13.830970796184811, -13.78484603462178, -11.589917225652897]","[0.04344846634638872, 0.08353842235992749, 0.08748185807732475, 0.7855312532163591]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.675763374334095, -4.670960895232578, -4.341307184764115]","[0.1905767432625966, 0.23792609861898198, 0.2390714818734694, 0.33242567624495195]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.062806784992875, -4.081683208874512, -3.8154105002263066]","[0.20644751812985804, 0.24327271863907898, 0.23872366964711517, 0.31155609358394776]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.604981550579038, -4.6204378094045335, -4.344023410961407]","[0.20113747341974417, 0.2433452512738841, 0.23961296200283155, 0.3159043133035402]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.129039327108192, -9.334703694191457, -9.433379228593116, -8.252586421615893]","[0.08511867933362893, 0.1883651079530035, 0.1706656891367503, 0.5558505235766172]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.270042515613958, -5.269713657884561, -4.913940356022276]","[0.19014323762786073, 0.23624192444161116, 0.23631962720034735, 0.3372952107301808]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.259956421567312, -4.298639045376856, -4.0204389058725605]","[0.20759809558737552, 0.2451213788316388, 0.23582049185203405, 0.31146003372895165]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4354768441794645, -3.345330422880621, -3.35359118517196, -3.2042119065786343]","[0.22523236374999414, 0.24647954748682985, 0.24445182533172194, 0.2838362634314542]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.904690843577848, -6.542217747193497, -6.588266522646323, -5.942905187316783]","[0.15563099751054074, 0.2236228440981663, 0.21355878313779153, 0.4071873752535015]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.204324066312554, -5.856110572946515, -5.914706946470473, -5.346033344331861]","[0.16362393297512867, 0.23177896869908265, 0.21858781276630088, 0.3860092855594879]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.267740376000988]","[0.030526456355664436, 0.036174037565338074, 0.02836849673466698, 0.9049310093443306]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.648104497203176, -10.794692853368405, -9.473328926358136]","[0.07272513016910367, 0.1817806164829198, 0.15699472403136575, 0.5884995293166108]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.6084458248328515, -6.788435839430671, -6.074668162091539]","[0.15571176349952429, 0.2384563242903742, 0.1991774532594219, 0.4066544589506796]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.743276987582368, -10.163969293996715]","[0.04586357947731159, 0.1737515265939425, 0.1333627463257571, 0.6470221476029888]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.458816271295127, -5.212789279739211, -5.297865637708553, -4.879041262934435]","[0.1908689185093121, 0.2441087672704522, 0.2241997813743546, 0.34082253284588115]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.9780514336564305, -6.377114908488426]","[0.14514484880000392, 0.22180405839110687, 0.22418204216432872, 0.4088690506445604]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.687404658419823]","[0.00245484160211959, 0.09192581889963658, 0.021886157003047014, 0.8837331824951967]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7478195434275245, -3.8178569739235426, -3.633239708758616]","[0.2206812149062981, 0.25519965820451224, 0.2379376778600114, 0.28618144902917814]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.334208578572546, -7.512260830628284, -6.813730227742433]","[0.15165313566619704, 0.24102604204621517, 0.20171437948769197, 0.4056064427998959]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.778619774095244, -3.674156992689724, -3.715937861469121, -3.5855319596166484]","[0.22790508595346984, 0.2530006439571842, 0.24264783784744054, 0.2764464322419055]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.741434456210344, -5.308527139378174]","[0.1767902045052903, 0.2463986706548499, 0.2269361305510247, 0.34987499428883506]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.124945604489326, -8.476659266454371, -7.3604476765505185]","[0.23201324902151632, 0.19940471124972933, 0.14027753069276225, 0.4283045090359921]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.692667307012764, -10.139395752935412, -8.855449056436939]","[0.09234717312915697, 0.22980588945658528, 0.14701087266960075, 0.5308360647446568]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.458414402782411, -5.187753966053573, -5.317081115774836, -4.968240349879886]","[0.19626165871742077, 0.25726564755018516, 0.22605584022236827, 0.3204168535100258]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.520884627711933, -5.2365394751000265, -5.324355970442769, -4.928910553277983]","[0.186789678662599, 0.24822322036921982, 0.22735483075096216, 0.3376322702172191]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.188162270545699, -4.241885100432866, -3.951706480445111]","[0.21173310581656507, 0.24522633823730086, 0.23239971153412825, 0.31064084441200596]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.199310571733548, -8.541210241795689, -7.481977954107188]","[0.111633769855508, 0.23630657788157186, 0.16787679558270904, 0.48418285668021116]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.251154455674204, -4.337795371689826, -4.090977653733046]","[0.21438291589076186, 0.2541853978061533, 0.23308961593566782, 0.2983420703674171]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.951785319216203, -7.313490122826911, -7.706719316207494, -6.895566133838312]","[0.1419157365389616, 0.26868204004191076, 0.18132653738341648, 0.4080756860357112]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.333192441529407, -9.68131434164283, -8.546397269849033]","[0.09876451617172563, 0.2309463267810824, 0.16305106465119848, 0.5072380923959935]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.291465433860465, -6.612993397378718, -6.004965464747541]","[0.17398375172126312, 0.2702226702839828, 0.19592234080924656, 0.35987123718550756]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.959237720312728, -4.015359077980628, -3.8391736791220046]","[0.21878691884462484, 0.254218921291846, 0.2403447697146037, 0.28664939014892543]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.7379455362812455, -3.662600553691678]","[0.2264388411451935, 0.2543627502238509, 0.24982407945312504, 0.26937432917783055]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.518913388009117, -6.662035807975989, -6.192332098186507]","[0.1677623680572647, 0.25584727143401226, 0.22172951774946237, 0.35466084275926063]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.839291250481959, -4.920996490451775, -4.65670744533741]","[0.20316258141002713, 0.2552445831993088, 0.2352190000528976, 0.3063738353377665]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.556920118584601, -7.0861693450528405, -7.300147222586234, -6.497981992348509]","[0.1475523636995519, 0.23626023647826647, 0.19074854014733877, 0.42543885967484285]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2552295033826795, -6.87734399072869, -6.94249810784302, -6.435258524902098]","[0.16402089812886644, 0.2393386177747193, 0.2242418692733629, 0.3723986148230515]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.352908798544028, -6.005238032589693, -6.125485968874441, -5.705902853337635]","[0.1791812596348683, 0.2536787450141505, 0.22493708633404016, 0.34220290901694106]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.701627767163897, -8.9536697743207, -9.1125638692301, -8.517563585749606]","[0.1222104028861604, 0.2581916570591967, 0.22025986879390033, 0.3993380712607425]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.035437401422724, -9.37739022125505, -8.443725646636539]","[0.10870492528299122, 0.25339161802747723, 0.18000477340922438, 0.45789868328030714]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3022395987131943, -3.22653240217382, -3.247245734641657, -3.1993184543266535]","[0.2356498196821774, 0.25418289951426726, 0.2489720776556326, 0.26119520314792266]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.649795703634791, -4.739386799698074, -4.520377538910144]","[0.20626667773200155, 0.260029772135038, 0.237746513465291, 0.29595703666766954]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3]",4.406930371184022,0.9221463654441804
