Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.836885009165751, -6.517039395913148, -6.520948049928865, -6.787450051801179]","[0.20837083090679548, 0.2869089581591999, 0.2857897190918214, 0.2189304918421833]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7756333785258653, -2.8301525974437745, -3.7371643848297342, -2.707957616421062]","[0.13294547864683715, 0.3422083938628389, 0.13815940163682353, 0.3866867258535005]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.974231707410068, -5.626905383530393, -4.825209697339175, -4.57618738627094]","[0.10397538147059958, 0.14715412080081627, 0.32805332276006416, 0.4208171749685199]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.575600114145913, -7.2104737083996415, -8.43953189910018, -7.337082899931308]","[0.24203913718437498, 0.34870484314461075, 0.10201987548814631, 0.307236144182868]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.710910194293964, -9.69225546602615, -9.41652798376901, -8.949366658039942]","[0.1817287733675909, 0.18515069250426908, 0.2439339592491329, 0.3891865748790071]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.457627228057951, -4.351119195170671, -5.31465422035765, -4.2353632389857925]","[0.11665419941523686, 0.35273675099565355, 0.1345837935797292, 0.3960252560093803]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.508109559422188, -5.255087589234612, -5.37110959449479, -4.004372536026799]","[0.12605240743868268, 0.16234435424175855, 0.14456044396933232, 0.5670427943502266]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.333910768281115, -3.19441588688517, -3.3972677382995817, -3.980390558607373]","[0.12344668292342775, 0.3857942618681441, 0.3149621193660937, 0.17579693584233444]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.997641760021656, -8.213251212827503, -8.639041000072394, -7.495812203527858]","[0.2509822420472222, 0.20230424649020054, 0.13215598741763598, 0.41455752404494134]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.414385016228897, -4.261546070454597, -2.696604753180396, -4.1598861134708445]","[0.11077756628789052, 0.12907107598551806, 0.6172687759877918, 0.14288258173879967]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.117161841434591, -6.215113149516249, -7.72692950962121, -6.898398102606431]","[0.19037967440298653, 0.46921874008744363, 0.10346699742386131, 0.23693458808570844]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.199637865562961, -9.346275284185545, -8.65480913454257, -8.542795914206254]","[0.1812706821232757, 0.15654663876610736, 0.31256740018466567, 0.34961527892595123]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.922968871525547, -6.29039391312536, -5.632215877581374, -5.940228072290361]","[0.2492001727597015, 0.17257491612528014, 0.3332888309044411, 0.2449360802105772]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.109956110479401, -3.9558750630075865, -3.1847124124668893, -2.9789297299496744]","[0.12840425696562166, 0.14979453555038882, 0.32389754370698254, 0.3979036637770068]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.836180844023205, -2.885615991058452, -2.9149746707127187, -3.6733562365642025]","[0.1374321135041942, 0.3555603259806056, 0.34527329005182106, 0.16173427046337924]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.118327062530905, -5.595552975144633, -6.675209228861644, -6.224318886818438]","[0.24043518775286415, 0.40554208394557817, 0.13776762613956176, 0.21625510216199595]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.131394032274347, -4.833324587227243, -4.936082344075703, -4.657864806226279]","[0.39470451736286677, 0.19562643029983498, 0.17652263572006804, 0.23314641661723015]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -7.091000544913993, -6.260034569329136, -6.294889832692035]","[0.22620005960613573, 0.14037347374817527, 0.32223223616498564, 0.3111942304807033]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.1203469561035915, -6.914085892437415, -5.878708781705057]","[0.1048580508856594, 0.32843406924082896, 0.14850181479119035, 0.4182060650823213]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.545620652075434, -5.981257400063418, -5.057314207567149, -5.656041803623365]","[0.23970102218211783, 0.15505124231511383, 0.39060579339077417, 0.21464194211199428]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.781318756019045, -8.160572035943042, -8.34377213924756, -8.417041365417319]","[0.17097838194593762, 0.31807393228421527, 0.26482884354724123, 0.24611884222260594]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.957399785676541, -8.254570084945092, -9.49013126372294, -8.190104829990613]","[0.17359934548184008, 0.3505767770944131, 0.10190271196989271, 0.37392116545385395]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3068825800752992, -2.390973239273532, -2.2823362338203195, -3.2011863613002385]","[0.1352015985539904, 0.33787510925808545, 0.37664885466424447, 0.15027443752367967]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.890062079483102, -3.817865637013208, -3.8337094641880967, -4.584786509612617]","[0.12262939956892754, 0.35829735347657266, 0.35266528669342145, 0.1664079602610784]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.169924441869563, -4.994007518570677, -4.034581405762811, -4.7651406864290395]","[0.1469819111616867, 0.1752522648175937, 0.45744312588938557, 0.2203226981313341]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.150409038373577, -6.071323350160656, -7.06929755627548, -6.458748461536091]","[0.31095250546526865, 0.3365429819043045, 0.12405830628543801, 0.22844620634498886]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.046468744544086, -3.071096789044375, -3.1047596584929416, -3.8738780451424204]","[0.13504583152605723, 0.3581622761772133, 0.34630618090488563, 0.16048571139184376]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.00622929211231, -11.95103024816616, -11.670639736825969, -11.02866408992322]","[0.1635726238030852, 0.17285552291848008, 0.228799627005997, 0.4347722262724376]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.6639795929578955, -5.270442773387242, -4.515934033138631, -5.1881719253058804]","[0.30331752931244105, 0.16539177077713763, 0.351716610710923, 0.1795740891994983]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.201786264065979, -5.842925775007141, -6.002586338050003, -5.21617287032501]","[0.3376806442229492, 0.1778536637349393, 0.15160834763983794, 0.3328573444022736]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.67386981558878, -5.271761613169739, -5.494267996283569, -5.606213318466032]","[0.21000852183480115, 0.31395708747574363, 0.25132575575389954, 0.22470863493555585]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.685567807984082, -3.410774447784571, -3.6503371410069345, -4.205357188360775]","[0.253372190416819, 0.3335033386579916, 0.26245776741543564, 0.15066670350975375]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -2.7779485615034716, -2.7626571381488767, -3.4999576290926306]","[0.13966154221119603, 0.34397244270170446, 0.34927269184380744, 0.16709332324329215]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.701161333685275, -7.230613599443925, -6.143074775282729, -6.822906746567227]","[0.10248746936359121, 0.16406919756981117, 0.48678721596411684, 0.24665611710248084]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.023103457898693, -7.468194419066276, -6.980032623923167, -6.953778854655744]","[0.266200858496858, 0.1705724562499787, 0.2779168490847213, 0.28530983616844197]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.553570419813758, -8.760202480441832, -9.771924327917878, -9.490223856680007]","[0.1968478071594483, 0.43519700648953746, 0.1582343195544766, 0.20972086679653762]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.650772932993498, -6.188301998221269, -7.462145555702588, -6.923494437143443]","[0.1163650680576501, 0.5023028991213537, 0.14052139643193073, 0.24081063638906525]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.791056477751309, -3.6843823126162345, -2.874093071877712, -2.7102895140866843]","[0.13225426529697745, 0.14714235023041103, 0.33085814807788777, 0.3897452363947238]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.9773925007136866, -3.9219085474382274, -3.8959846004040255, -4.568665123438018]","[0.12008989825398926, 0.34506215757927583, 0.354124488850404, 0.18072345531633086]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2194337649119733, -3.1470821515211083, -2.0258389993117056, -3.086264856724254]","[0.1534590832588935, 0.16497362065665375, 0.5062490483013858, 0.17531824778306696]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3]",5.104032846756993,0.7579948447471447
