Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.587324764279481, -8.00429205178826, -7.893060321606197, -6.935108402039357]","[0.09987782798637375, 0.17892745268670376, 0.1999789601204943, 0.5212157592064283]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.34600242501885, -5.096752727442635, -5.06173660680922, -4.632272075100455]","[0.17688341130792073, 0.22695244903936035, 0.23504021815215795, 0.361123921500561]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.517106841545531, -4.339536068423095, -4.326860616430967, -3.9836480089890207]","[0.1957453278093675, 0.23378110750673445, 0.23676324877830865, 0.33371031590558936]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5356339113541093, -2.4965305672510225, -2.5042337190996657, -2.415757116120559]","[0.23814432590593945, 0.24764103184372485, 0.24574074387156564, 0.2684738983787699]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.18049665150014]","[1.7863973923966394e-08, 7.735737354779544e-05, 8.947304946715722e-05, 0.9998331517130111]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349232695385853, -2.3176214452028288, -2.322577227123616, -2.2656182477026845]","[0.24117657129565753, 0.2489222444434643, 0.24769169177860115, 0.2622094924822771]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.689449967544654, -4.477985121656642, -4.4855923680331555, -4.176549167223537]","[0.19486571864578783, 0.24075397101981827, 0.23892944485497375, 0.32545086547942026]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5472904279070816, -2.505730232272133, -2.507390016816844, -2.4369724848792402]","[0.23810793288129367, 0.24821225970427613, 0.2478006225408132, 0.26587918487361695]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.61287978592353, -5.631439113032987, -5.14054332186908]","[0.1700992338227952, 0.2314700267120511, 0.22721371805519144, 0.37121702140996216]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.840467235663577, -3.7270166160027216, -3.7283742028518008, -3.526786317450664]","[0.21705126442294442, 0.24312705988731761, 0.24279721773350385, 0.2970244579562342]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.0879919764233925, -3.96464662089319, -3.9493058860978785, -3.7027383060843415]","[0.21052517907232232, 0.23816188155174547, 0.24184362795825548, 0.3094693114176767]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.12324128824047, -8.114492474301693, -7.218930073785111]","[0.10382593966477772, 0.2000827514903438, 0.2018409179768097, 0.4942503908680688]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.616411687638204, -13.830970796184811, -13.78484603462178, -11.715188648078858]","[0.04221783362913552, 0.09259948879576947, 0.09697065264127118, 0.7682120249338239]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897923347910871, -4.6652504577183365, -4.679071209381548, -4.3749104890256065]","[0.19254026463038235, 0.24297977002743723, 0.23964470659502995, 0.3248352587471504]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.220626248150239, -4.061271518149366, -4.084643365684686, -3.8292639151744736]","[0.2084457867454745, 0.24445560598624305, 0.2388084758231281, 0.30829013144515427]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.795602445786054, -4.611569318969726, -4.6204378094045335, -4.349863718332182]","[0.2018105882271047, 0.24258755633766957, 0.24044568254650178, 0.3151561728887239]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.315344559640875, -9.42702213690042, -8.233290246351281]","[0.08224176886616129, 0.18942113954043782, 0.16940549343429515, 0.5589315981591058]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.490078491582694, -5.274932309983734, -5.269713657884561, -4.895040182445161]","[0.18869081660640108, 0.2339847555834958, 0.23520903237819984, 0.34211539543190334]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.434339072694901, -4.25826377719784, -4.284758626273617, -4.017815591725979]","[0.20531543787684053, 0.2448443771379068, 0.23844244591568775, 0.3113977390695649]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.433337314227743, -3.348487396262208, -3.3581227678048426, -3.2042119065786343]","[0.22603115646057123, 0.24604704763152085, 0.24368767786647397, 0.2842341180414339]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.899181001582186, -6.555516877338323, -6.566866991690159, -5.942905187316783]","[0.1560967416565211, 0.22011278588752525, 0.21762860513389073, 0.40616186732206294]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.8413098024781265, -5.894092525094715, -5.354918903987977]","[0.1604840933383276, 0.23482819624902243, 0.22275476200398878, 0.3819329484086612]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 3, 1, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.232872306580303]","[0.029576754272167535, 0.035048634785400865, 0.027485930473431452, 0.9078886804690002]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.568922963126617, -10.763795530871793, -9.451346326694345]","[0.07040287118376394, 0.1904765599399664, 0.15675068888693752, 0.582369879989332]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.606549877455906, -6.782672289420618, -6.079160434849965]","[0.15574585508006886, 0.23896116056005232, 0.20037259706015553, 0.40492038729972324]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.845743516408065, -10.144382576578373]","[0.04587231588771359, 0.17378462398105443, 0.12039725955857308, 0.6599458005726588]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.452453557534548, -5.208640515567766, -5.2943659807704515, -4.90443256307565]","[0.19315457152369048, 0.24648565549100226, 0.22623591666374038, 0.334123856321567]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -7.024300867292407, -6.367967334846902]","[0.14607606382548627, 0.2232271007766576, 0.21542315282193844, 0.4152736825759176]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -21.803866338435057, -22.385705509095796, -18.88736772351935]","[0.003118967250746052, 0.049756106824475024, 0.02780717374116936, 0.9193177521836097]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7539706606176053, -3.8209173832633003, -3.63807830488336]","[0.22149485195761032, 0.25456984763553864, 0.2380851841246059, 0.2858501162822452]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.332919765021508, -7.50007101180792, -6.840605721344067]","[0.1528716675388178, 0.24327602006199928, 0.20582894030400223, 0.39802337209518057]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.777145937413195, -3.6706758293309814, -3.7091215019541117, -3.575342723032359]","[0.22694554732419175, 0.25244167127009914, 0.24292057657282978, 0.2776922048328793]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.995459765553879, -5.654201029233752, -5.722003109308367, -5.334319838069171]","[0.17673413021647316, 0.24861493419311398, 0.2323170817872228, 0.34233385380319]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.134970130769007, -8.476659266454371, -7.365415542451142]","[0.23297109450006534, 0.1982307721945792, 0.14085665364838115, 0.4279414796569743]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.717322800232251, -10.139395752935412, -8.82981403198696]","[0.09159724661015585, 0.22238844767064384, 0.14581703697045878, 0.5401972687487415]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.452031211481475, -5.187753966053573, -5.317081115774836, -4.981910570495326]","[0.19813137726599037, 0.25806399005419334, 0.22675733296828024, 0.31704729971153617]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.5185930127280365, -5.237462930393746, -5.300030514432895, -4.9824315248874305]","[0.18945331370545124, 0.25095476677336237, 0.23573425367079467, 0.3238576658503917]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.192458163838136, -4.241885100432866, -3.991166126725969]","[0.2145371689528722, 0.24740883699730595, 0.23547747049623324, 0.3025765235535885]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.292681115104635, -8.576392393010655, -7.530605404498634]","[0.11749070460517823, 0.22653401192954775, 0.170576490164481, 0.48539879330079294]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.426160410175189, -4.2537908218494715, -4.338806522915826, -4.08257626989465]","[0.2132472690874442, 0.2533626770742046, 0.2327130774293414, 0.3006769764090097]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.97027840744032, -7.319938260248258, -7.692031339238347, -6.957349193439664]","[0.14304800461983855, 0.27410751440427955, 0.18893959083757336, 0.3939048901383087]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.16614868506757, -9.382178304191472, -9.672394994145911, -8.54290679831978]","[0.10102944816515862, 0.22126972251190252, 0.16553219891271018, 0.5121686304102286]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.735500674323398, -6.289664576920044, -6.612993397378718, -5.99492957571227]","[0.17273377793553188, 0.2697748307250243, 0.19524571267023066, 0.36224567866921326]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.9613512395462243, -4.0172545451015464, -3.8334298046049993]","[0.21864275620478724, 0.2535150363420627, 0.23973156798824785, 0.2881106394649022]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.839713757514562, -3.7199411255863226, -3.757248111253728, -3.6453327778797098]","[0.22584779160458346, 0.2545847829380898, 0.24526197627102972, 0.2743054491862972]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.528050860017592, -6.668170501117251, -6.244136222068839]","[0.17146399073653618, 0.2591139624146495, 0.2252359080481937, 0.3441861388006206]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.842015898006912, -4.932985006341788, -4.677544840393684]","[0.20517650671335028, 0.257073401391091, 0.23471981924524146, 0.30303027265031707]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1]",4.522141570875874,0.9348756043167282
