Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.920948181704794, -5.622161497637371, -5.630100644398335, -5.147106026730121]","[0.17082736623799014, 0.23031321260630655, 0.22849196136699446, 0.3703674597887089]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.840467235663577, -3.7270166160027216, -3.726402075542695, -3.5215468055744323]","[0.2166094576309207, 0.2426321759405756, 0.24278132905521313, 0.29797703737329045]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.96464662089319, -3.947748788498445, -3.7027383060843415]","[0.21021990150719333, 0.23814029523906663, 0.24219854125050877, 0.30944126200323113]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.12324128824047, -8.10140501603407, -7.220078228224942]","[0.10360921034018687, 0.19966509286155806, 0.2040729849984533, 0.49265271179980186]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.616411687638204, -13.830970796184811, -13.78484603462178, -11.69322722330777]","[0.04150977441853151, 0.09104645029751222, 0.09534430287723332, 0.7720994724067228]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897923347910871, -4.672073614340937, -4.670960895232578, -4.3749104890256065]","[0.19248266401362887, 0.2412553282945762, 0.24152392711817122, 0.3247380805736238]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.220626248150239, -4.062806784992875, -4.077994492495205, -3.82740660743668]","[0.20807308568691493, 0.24364417326440577, 0.2399717353745472, 0.30831100567413205]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.611569318969726, -4.6204378094045335, -4.350090610911846]","[0.20184568641447076, 0.24259862019080694, 0.2404566487137668, 0.31509904468095545]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.334703694191457, -9.45442073588395, -8.238490607980282]","[0.08316568378707614, 0.1878765599893164, 0.16667871709035706, 0.5622790391332504]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.486090530810969, -5.274932309983734, -5.269713657884561, -4.896854168518986]","[0.1894194352468233, 0.2339534142495703, 0.2351775270572328, 0.3414496234463736]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.434339072694901, -4.25826377719784, -4.2857151459897596, -4.018208598450765]","[0.2053873898479246, 0.24493018186708887, 0.2382979613676661, 0.31138446691732036]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.434784608774887, -3.3478480493643157, -3.3553088549041807, -3.2042119065786343]","[0.22558759808668732, 0.24607714996374505, 0.2442480479717274, 0.2840872039778404]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.899181001582186, -6.555516877338323, -6.574189378032808, -5.942905187316783]","[0.1563449769250446, 0.22046282366493433, 0.2163844268683568, 0.40680777254166417]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.843314090133109, -5.9071604196836995, -5.354918903987977]","[0.16102549168869532, 0.23514861876268586, 0.22060447781678214, 0.38322141173183677]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.201299268095436]","[0.028739790584153407, 0.03405682769392924, 0.02670813296644837, 0.9104952487554689]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.591082052289924, -10.763795530871793, -9.440286544096141]","[0.07024115727587094, 0.18587426154604622, 0.15639063586582336, 0.5874939453122594]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.606549877455906, -6.772526794598595, -6.0947570109206035]","[0.1564063828818271, 0.23997460961787276, 0.20327428147497104, 0.4003447260253291]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.845743516408065, -10.120269383781373]","[0.04514517104885463, 0.17102987768243308, 0.11848878286175502, 0.6653361684069572]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.452906342819086, -5.2177345716688395, -5.2943659807704515, -4.90443256307565]","[0.19351586427003406, 0.2448219633427697, 0.22676173871013547, 0.33490043367706074]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -7.007767757781002, -6.385912845835862]","[0.14663247677034277, 0.2240773868896741, 0.21984861217672455, 0.40944152416325863]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -21.758212993213885, -22.385705509095796, -18.839941870831236]","[0.002979030224161115, 0.049743630900276975, 0.026559564228713216, 0.9207177746468487]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7539706606176053, -3.8209173832633003, -3.6424405187186455]","[0.2217707843956689, 0.25488698402987675, 0.23838178436041504, 0.2849604472140393]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.339252586124375, -7.508658619436043, -6.840605721344067]","[0.1533771627419099, 0.24253961828564838, 0.20474371741683284, 0.39933950155560893]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.778643036535449, -3.6706758293309814, -3.715937861469121, -3.5855319596166484]","[0.22770009828181514, 0.2536604627430533, 0.24243522947780688, 0.27620420949732477]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.995459765553879, -5.654201029233752, -5.732760816159386, -5.318216875788086]","[0.1761929696260285, 0.24785367430281147, 0.22912753321425075, 0.34682582285690927]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.134970130769007, -8.476659266454371, -7.347605910788275]","[0.23119327538557932, 0.19671805896874703, 0.13978176643202497, 0.4323068992136487]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.717182540757035, -10.139395752935412, -8.85627655293135]","[0.09290500571743981, 0.22559518840710363, 0.14789890695184463, 0.5336008989236118]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.455398103957761, -5.187753966053573, -5.317081115774836, -4.97271520535163]","[0.19701958708310607, 0.25748134954196794, 0.22624537464118563, 0.31925368873374027]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.517013620419821, -5.243176289313313, -5.300030514432895, -4.9824315248874305]","[0.1899674817917513, 0.249807404797125, 0.23600099356439608, 0.32422411984672767]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.191667311575019, -4.241885100432866, -3.9825408298805502]","[0.21393454930104175, 0.2469090745739008, 0.23481603102643428, 0.3043403450986232]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.292681115104635, -8.62599869710239, -7.489584723805741]","[0.1160894814394743, 0.22383231134478893, 0.16038538566077754, 0.49969282155495914]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.427598445211938, -4.2537908218494715, -4.326975289770628, -4.090977653733046]","[0.2129519747494939, 0.25337593450389423, 0.2354950337370572, 0.29817705700955466]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.97027840744032, -7.314557779051621, -7.692031339238347, -6.955518430892658]","[0.14273390268821565, 0.27498119260745135, 0.18852472108388585, 0.3937601836204472]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.16614868506757, -9.382178304191472, -9.672394994145911, -8.516048250583353]","[0.09964021396540768, 0.21822709017582942, 0.16325600126869674, 0.5188766945900661]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.735500674323398, -6.291465433860465, -6.612993397378718, -5.975919687089215]","[0.17162393205244827, 0.267559208483097, 0.1939912235194309, 0.36682563594502393]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.9613803073442346, -4.0229006872821325, -3.8369194328298897]","[0.21916014077502194, 0.25410755436379984, 0.2389459175280586, 0.2877863873331196]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.839713757514562, -3.7199411255863226, -3.7490920307048055, -3.648652340694146]","[0.2255997465360568, 0.2543051764850841, 0.24699895921697515, 0.27309611776188397]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.54363947068751, -6.668170501117251, -6.210413861369258]","[0.17013746552878567, 0.253132436607141, 0.22349337827017404, 0.35323671959389935]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.846835289602423, -4.932985006341788, -4.674665619904827]","[0.20525085031495915, 0.2559301447455326, 0.23480486756296165, 0.30401413737654653]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.551274704811288, -7.0906571989779525, -7.334508811412971, -6.509206435681647]","[0.15010100876386956, 0.23791797348943278, 0.18643345255147992, 0.4255475651952178]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.262679702967672, -6.87734399072869, -7.009291101582398, -6.457951112809464]","[0.16681732665522359, 0.24523944838331704, 0.21492474911485532, 0.3730184758466041]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 2, 3, 3]",5.023948051143281,1.0482887032312245
