Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.8589433514076834, -2.8712961667563652, -3.3041205315131386, -2.4209320888779375]","[0.10374678812668783, 0.278550782448339, 0.1806887649857855, 0.43701366443918777]","[3, 2, 0, 1, 0, 2, 0, 0]",4.525715817245959,0.906964132790092
17,"[-0.8749377574950332, -1.3400461768977021, -1.3280110808639287, -1.459810889524304]","[0.35449489744804186, 0.22264654918322155, 0.2253423111225795, 0.19751624224615705]","[0, 2, 1, 3, 2, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.726636696131327, -4.436344196697443, -4.413015317851677, -3.8092896048511493]","[0.16108682609779862, 0.2153438410964161, 0.22042662882729233, 0.4031427039784928]","[3, 2, 1, 0, 3, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.16133786705765, -2.57631606153958, -2.7373433681321235, -2.2959480446050966]","[0.32293998309488026, 0.21325492917124833, 0.18153727309597067, 0.28226781463790085]","[3, 0, 1, 2, 3, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-2.9354031252037185, -2.9896416058488975, -2.2599473953025564, -2.5021873974544073]","[0.18334012755853, 0.1736609035560616, 0.3602501957251095, 0.282748773160299]","[2, 1, 3, 0, 1, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.682415261550047, -6.991614161170511, -6.510746094395996, -5.949347966730308]","[0.08417033342764216, 0.16794618907240913, 0.2716492444695476, 0.47623423303040113]","[3, 0, 2, 1, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -12.670134286345734, -11.952274313520602, -10.459212185882174]","[0.018707564985868428, 0.0806044812174942, 0.1652425210025577, 0.7354454327940797]","[3, 2, 1, 0, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.749528828001508, -3.0460653989216535, -3.4837295209890593, -3.3350521409131266]","[0.17126833333443917, 0.3460886501198326, 0.2234149566295936, 0.2592280599161346]","[1, 0, 2, 3, 0, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-2.5782543384407797, -2.8864188004712803, -3.1252265688532272, -2.606559297372814]","[0.30435974042955444, 0.22364185180921878, 0.17613277747066317, 0.2958656302905636]","[3, 2, 1, 0, 2, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.635912944095243, -3.4049366930406793, -3.402235453525959, -3.068186110939897]","[0.1891317916034985, 0.23827377630714652, 0.2389182809358181, 0.3336761511535369]","[1, 2, 3, 0, 3, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.543994720574556, -8.385363108613491, -7.786509949601429, -7.004141104916031]","[0.11149865102217822, 0.13066595495469824, 0.23781599950524876, 0.5200193945178747]","[3, 0, 2, 1, 1, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.311917380305212, -4.10432490834852, -4.05548976241066, -3.6559590636910704]","[0.18348606890893654, 0.2258184183768417, 0.2371200051329585, 0.35357550758126327]","[2, 1, 0, 3, 0, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.461675922746365, -3.088140639621355, -2.586286739130502, -2.748114965796062]","[0.145055394616343, 0.21074544522430488, 0.34810525290355154, 0.2960939072558006]","[2, 3, 0, 1, 3, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.257513546722154, -2.1543738936369454, -2.155127567274559, -2.0123354254177723]","[0.2225037581722169, 0.2466779513526211, 0.24649210672560115, 0.2843261837495607]","[1, 2, 0, 3, 2, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.718910582051072, -5.5983393725937365, -4.79935329933228, -4.604269411296443]","[0.13012709025940597, 0.14680171515602533, 0.32638213005910666, 0.396689064525462]","[3, 2, 1, 0, 0, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.237556373146619, -4.198955263088704, -4.304997486942197, -4.219580243285839]","[0.10948282326240019, 0.3093176621947046, 0.2781961827002842, 0.30300333184261097]","[3, 2, 0, 1, 3, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.301172911188903, -16.614243653289652, -14.45674660366422]","[0.012611063165935788, 0.048930792485329465, 0.09725497707875376, 0.8412031672699809]","[3, 0, 2, 1, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.553468559067454, -9.698098543324171, -9.246806384562134, -8.265676649164737]","[0.05917431003844782, 0.13919245048326848, 0.21857947320295829, 0.5830537662753255]","[2, 3, 0, 1, 1, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.485202494851213, -5.629303823107599, -5.13790236670335, -4.966063788415848]","[0.2015470354259962, 0.17449942601458684, 0.28523771169025586, 0.33871582686916096]","[2, 1, 3, 0, 3, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -10.421521542146108, -10.68644661852547, -9.107310258740013]","[0.05486840269421975, 0.17218404091897113, 0.13211051851149702, 0.6408370378753121]","[3, 1, 2, 0, 3, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-3.7587687189430845, -4.277581667807428, -3.566933039329081, -3.8531150904357236]","[0.26905836990404874, 0.1601507238211199, 0.3259565284519509, 0.2448343778228806]","[0, 2, 1, 3, 3, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-5.829036310687071, -5.84751864586933, -6.11173853214346, -5.107419651527938]","[0.20862937693524672, 0.20480883389683058, 0.15725318350222364, 0.429308605665699]","[2, 3, 0, 1, 3, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.723165784834965, -19.986386884093335, -17.427796381382493]","[0.0007067839402625304, 0.033224965350072945, 0.06941343678947189, 0.8966548139201925]","[3, 1, 0, 2, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.261798407942912, -2.580305462032716, -2.6337825745991417, -2.573034768222355]","[0.31754703126451445, 0.2309309812107117, 0.21890585918744768, 0.23261612833732634]","[2, 1, 3, 0, 2, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.152872673654545, -5.846251808735516, -6.337996163624141, -5.790723590371367]","[0.21615824279838375, 0.2937213738325181, 0.1796278579712667, 0.31049252539783134]","[2, 0, 3, 1, 2, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.1149413357269724, -2.4888001985892885, -2.5400679857460533, -2.5799869089501137]","[0.3367153598863133, 0.23168509052305047, 0.22010645023131933, 0.2114930993593169]","[2, 1, 0, 3, 3, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.794352457602142, -4.695565805316925, -4.461719106329045, -3.8592892299435624]","[0.1654029562384854, 0.18257687331613603, 0.23067689465829835, 0.42134327578708025]","[3, 2, 0, 1, 1, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.12516627806856, -7.041771045302773, -6.41224190353342, -6.584556490208635]","[0.17111646394112826, 0.18599869045441866, 0.34906870835049714, 0.293816137253956]","[1, 0, 2, 3, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.368246683243784, -8.715818714987929, -8.484925499090826, -7.76584422499606]","[0.09704909046713316, 0.18635340652870652, 0.2347539916851467, 0.48184351131901354]","[3, 0, 1, 2, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.492278865153856, -3.563921461096334, -4.10581161559072, -3.8915880954229243]","[0.14650942363422462, 0.37072003518507207, 0.2156284960242048, 0.2671420451564985]","[2, 0, 1, 3, 0, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.324840928369454, -4.306719704651831, -4.166970367480318, -3.113780177905028]","[0.15275700184108315, 0.15555037891123275, 0.17888068090629522, 0.5128119383413889]","[1, 2, 3, 0, 0, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.163927167501951, -2.9855863828049447, -2.9791394312020456, -2.8358865922878955]","[0.208923501487637, 0.24971217336738913, 0.25132725625033875, 0.2900370688946351]","[1, 2, 0, 3, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.355608025889612, -7.022579329654763, -7.199741510868874, -6.717756148291728]","[0.18327542451288217, 0.25570355100892384, 0.21418852569384955, 0.3468324987843443]","[3, 1, 0, 2, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2515190074097298, -3.3079223342590787, -2.696604753180396, -2.924871876538199]","[0.19711185082751015, 0.18630181342663057, 0.34332777137459924, 0.2732585643712601]","[2, 0, 1, 3, 0, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.7949713145077535, -6.215113149516249, -6.709196427853615, -5.741575470793132]","[0.14830814732589237, 0.2648464835500364, 0.16159077715976414, 0.4252545919643071]","[3, 0, 1, 2, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.918197552858002, -7.5491065522499525, -8.056625807266848, -7.073053366533195]","[0.0733801410580168, 0.2885142106714478, 0.17368183428611658, 0.46442381398441884]","[1, 2, 3, 0, 3, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-5.0965239207868, -5.318788387071875, -5.2898694329, -4.430685849904535]","[0.21876947799380822, 0.17516950361840458, 0.18030918132767704, 0.42575183706011016]","[2, 1, 3, 0, 1, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.933411349909967, -2.7541443580570055, -2.278834486583423, -2.787796255041213]","[0.1894865628339304, 0.22669037629501446, 0.3646343157841829, 0.21918874508687214]","[1, 3, 2, 0, 3, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6542654356181696, -2.5337592799071587, -2.580276263303743, -2.5006409775363068]","[0.22878501001816728, 0.2580849766145962, 0.24635458831862037, 0.26677542504861623]","[2, 0, 1, 3, 1, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.7482855549762775, -5.331370802029957, -5.334604127369615, -4.937346392099182]","[0.15924407364228974, 0.24161675952001477, 0.24083679554711548, 0.35830237129057996]","[3, 2, 1, 0, 3, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.8971151458106412, -3.623341873123488, -3.8611393949527075, -3.098222080965786]","[0.17938422774293536, 0.2358753061782587, 0.18595519914925795, 0.39878526692954797]","[3, 1, 2, 0, 2, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.3682254167309615, -5.945491559103467, -5.827022516731087, -5.3546222160681864]","[0.14286301709068952, 0.21802726119930044, 0.24544899076372861, 0.3936607309462815]","[0, 3, 1, 2, 3, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.574906640673153, -5.722684900676541, -5.87511488640705, -5.417850322817054]","[0.2650166487340582, 0.22860929004933242, 0.196288281712474, 0.3100857795041354]","[3, 0, 2, 1, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.21446375864805, -5.02430494352959, -4.3913376002231, -4.5649377221744825]","[0.15620890500990384, 0.18892555738604533, 0.35578279011421743, 0.2990827474898335]","[3, 0, 2, 1, 1, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.998750595867612, -8.037292002012704, -8.108268001943145, -7.223950944303589]","[0.19886188467824517, 0.1913432873497743, 0.1782332580399939, 0.4315615699319866]","[3, 2, 0, 1, 1, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.93159872623115, -8.055989758657494, -7.075478032029899]","[0.16707738438971148, 0.19658099355139716, 0.17358779507424582, 0.46275382698464546]","[0, 1, 3, 2, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.129790321083842, -2.258505860154242, -1.55937030021989, -2.0375968631963657]","[0.21075655537431154, 0.1853022289899674, 0.3728304364217704, 0.2311107792139508]","[1, 0, 2, 3, 1, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.9122734571277835, -3.0180335025778, -3.6855630236613504, -2.88770367067621]","[0.13358554915967774, 0.3266803091504092, 0.16757860482875914, 0.37215553686115393]","[3, 2, 0, 1, 2, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.005035809993598, -3.8141537759465995, -3.5216678367167535, -3.742866658781524]","[0.1948713934274039, 0.23585609548423236, 0.31598912340051283, 0.2532833876878509]","[0, 3, 1, 2, 3, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-5.7208751895834276, -5.208913862104034, -6.087678976020577, -5.126134461773227]","[0.19327155554922476, 0.3224852991046631, 0.1339266734490901, 0.35031647189702214]","[1, 2, 3, 0, 3, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.086780688869368, -2.7267401612706337, -2.4005266490025576, -2.589859769022488]","[0.16492665843983587, 0.2364038114716313, 0.32758741013742165, 0.27108211995111126]","[3, 0, 1, 2, 1, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.680769846282006, -11.03059595968785, -10.858192398564741, -10.461896735089022]","[0.11660983050425956, 0.22340973597601582, 0.2654458931730973, 0.3945345403466272]","[3, 2, 1, 0, 1, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.461213876370982, -4.084353654259618, -4.2520846702937165, -3.586424763640694]","[0.16423936638971026, 0.23941181321128702, 0.20244214073392083, 0.3939066796650818]","[2, 1, 3, 0, 0, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.59487491258238, -4.637561115493165, -4.980551724114049, -4.076498959236512]","[0.23161549369467793, 0.2219367517070468, 0.15749627866118768, 0.38895147593708757]","[2, 1, 3, 0, 3, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-4.937946961720054, -4.965494991886663, -5.213935466484089, -4.6230719177097175]","[0.24379910926535728, 0.23717458922474033, 0.18500004322555336, 0.334026258284349]","[3, 1, 2, 0, 1, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-2.8484818404805097, -3.199876290606575, -3.2775748867175283, -3.0874702899198816]","[0.31824537893535854, 0.22395122149788868, 0.20720935746175614, 0.2505940421049967]","[2, 3, 0, 1, 3, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.716829698566764, -2.446893607000506, -1.9173172621760786, -2.2003766809711163]","[0.16101999257076963, 0.21091698632006253, 0.35818190472942807, 0.2698811163797397]","[0, 2, 3, 1, 1, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.530750486670137, -5.5097335697679695, -6.143074775282729, -5.579351517643156]","[0.12756895692589612, 0.3541335046916125, 0.18797947257166492, 0.33031806581082634]","[1, 2, 0, 3, 3, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-6.336558156486957, -6.322027671560889, -6.311421740457048, -5.654364809077765]","[0.19927053242097895, 0.2021871686410301, 0.20434296372077707, 0.3941993352172138]","[0, 3, 2, 1, 3, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-8.578935164175277, -8.547602991247441, -8.496831072139909, -8.010009366302711]","[0.2047600322916074, 0.21127717398684742, 0.22228110316008035, 0.36168169056146476]","[3, 2, 0, 1, 1, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.656453954064139, -5.792803729265351, -6.233872250010074, -5.441173485480003]","[0.12093451611719824, 0.2868327905884716, 0.18453348066585848, 0.40769921262847175]","[3, 0, 2, 1, 0, 2, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.5971267362317896, -2.53196812637987, -2.7109663671571367, -2.0014310690601533]","[0.2094669857858757, 0.22357004179113812, 0.1869285597186949, 0.38003441270429134]","[3, 2, 0, 1, 2, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8199614559697768, -3.0292986379324063, -3.77156740752884, -3.5011652091826395]","[0.17762265204275557, 0.3916326118837549, 0.18642992219237697, 0.2443148138811125]","[3, 1, 2, 0, 2, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.2545902448373374, -1.9595938558214419, -1.4833659454511248, -1.856047877451677]","[0.16680051485993871, 0.22403335916846623, 0.36069144721434016, 0.24847467875725493]","[1, 0, 3, 2, 0, 1, 3, 0]",5.104032846756993,0.7579948447471447
