Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.51831419129759, -4.339536068423095, -4.33290553471988, -3.9633550574058396]","[0.19450199470461835, 0.23257681124917778, 0.23412404345385557, 0.3387971505923483]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5361111822140856, -2.495775364481451, -2.5019930989478474, -2.414954341882486]","[0.237830845121966, 0.24762004728012293, 0.2460851881955238, 0.2684639194023873]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.118969341614076]","[1.6798148992085424e-08, 7.274197174845361e-05, 8.413478558145055e-05, 0.9998431064445211]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3494772475043852, -2.317135661116011, -2.3193434369382393, -2.2729391251282367]","[0.2413706357448218, 0.24930455117146497, 0.24875474975347958, 0.26057006333023375]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.682779867536048, -4.485516015733257, -4.490652964059053, -4.173695481045039]","[0.19632261017317704, 0.23913377614891218, 0.23790850806169506, 0.32663510561621567]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.546475137547375, -2.5054164536903816, -2.5041521652769516, -2.441632018781041]","[0.2383403324957121, 0.2483299497787369, 0.24864410900904058, 0.2646856087165104]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.902523408017089, -5.613851323547855, -5.643490107353624, -5.086817476205445]","[0.1697475273267199, 0.22655421684394725, 0.2199379586484684, 0.3837602971808645]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.835560739288847, -3.72675801530845, -3.7284659199242642, -3.5184297461896046]","[0.21733628037586264, 0.24231742910497658, 0.24190392726068344, 0.29844236325847745]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.9633770173946883, -3.934532553288911, -3.699949521074052]","[0.20930129820209978, 0.23740090123535634, 0.24434831859228426, 0.3089494819702597]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.128077522402586, -8.086122477256794, -7.222765626870136]","[0.10352046910780854, 0.19853160897714806, 0.20703821127796088, 0.4909097106370825]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -13.78484603462178, -11.531143241180622]","[0.048139758745744075, 0.07919189350807443, 0.08293015109740931, 0.7897381966487722]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.681601174129404, -4.670960895232578, -4.35832486723688]","[0.19191905769504225, 0.23820724190264936, 0.24075536572525055, 0.3291183346770578]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.062806784992875, -4.0758592776107045, -3.8154105002263066]","[0.20616005542408772, 0.24293397959986177, 0.23978368991640447, 0.3111222750596459]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.604981550579038, -4.604142116661212, -4.350972088581945]","[0.20078627032287308, 0.24292034981517924, 0.24312435100692503, 0.31316902885502257]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.129039327108192, -9.341394386314674, -9.433379228593116, -8.186120466424512]","[0.08208605066303704, 0.18044265674842846, 0.16458517113512813, 0.5728861214534063]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.277578000295406, -5.269713657884561, -4.905070631016079]","[0.18990936120451107, 0.23418002109718944, 0.2360289537592802, 0.3398816639390192]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.260337257155904, -4.299480574419176, -4.028031930176031]","[0.2081492054347396, 0.24567852064899892, 0.23624763066596355, 0.3099246432502979]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4346148337771814, -3.343309294682456, -3.345355011370576, -3.2042119065786343]","[0.22481632078195435, 0.2463095937431746, 0.24580622914303796, 0.28306785633183323]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.904690843577848, -6.5373552247146876, -6.588266522646323, -5.915574540956741]","[0.1537290334060987, 0.22196665062112583, 0.21094888442729273, 0.4133554315454827]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.856110572946515, -5.919021115846672, -5.364519575265164]","[0.1634183192240845, 0.2340780852978281, 0.2198057528297415, 0.38269784264834594]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.261171066983168]","[0.030345465657072496, 0.03595956248006907, 0.028200300531930927, 0.9054946713309275]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.648104497203176, -10.798448813249264, -9.498807424924754]","[0.07386210753057507, 0.18462255633527633, 0.15885140236170145, 0.5826639337724472]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.04795510635168, -6.611291812478231, -6.788435839430671, -6.081400509209295]","[0.15449472265835007, 0.23908597901625417, 0.20027255325990007, 0.40614674506549564]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.828839116238, -11.47872354857889, -11.743276987582368, -10.121736727702737]","[0.04385048519954457, 0.16916953053914963, 0.1298458415278555, 0.6571341427334504]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.462769977924052, -5.212789279739211, -5.297865637708553, -4.8923011857674]","[0.19111772236022442, 0.24539527647001924, 0.22538136565133168, 0.33810563551842465]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.976659731845632, -6.3501414505611296]","[0.1434959497269461, 0.2192842823928177, 0.22194391630801275, 0.41527585157222346]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.633333224219896]","[0.002339949568502224, 0.08762348661628204, 0.020861836295764765, 0.8891747275194509]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8977576169899204, -3.7478195434275245, -3.8178569739235426, -3.6202991028850255]","[0.21907181837517292, 0.2545093788578405, 0.23729408975343888, 0.28912471301354775]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.800246705737109, -7.337405511313233, -7.512260830628284, -6.813730227742433]","[0.15141890140681574, 0.24054119691051487, 0.20195321314637485, 0.4060866885362945]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.778990626805677, -3.6697857013825166, -3.715937861469121, -3.5744801827170973]","[0.2268912299879709, 0.2530724129631115, 0.24165800035270799, 0.27837835669620975]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.741248079984587, -5.308527139378174]","[0.17678272669474035, 0.24638824856962144, 0.2269688293375606, 0.34986019539807767]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.121714658227262, -8.418294078688493, -7.401967998964242]","[0.23396520591473957, 0.20173306525761886, 0.1499596029146178, 0.41434212591302366]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.700821743952481, -10.139395752935412, -8.963794920132962]","[0.09786417341648522, 0.24155712625297845, 0.15579358901354573, 0.5047851113169906]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.464113035812287, -5.190480545940019, -5.317081115774836, -4.984707799381014]","[0.1965317653998767, 0.25838650985332956, 0.22766061613161476, 0.31742110861517897]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.5178826811393815, -5.237838844036291, -5.324355970442769, -4.9556404878966385]","[0.18898904946027242, 0.25006800756295483, 0.2293423315061215, 0.33160061147065134]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.186752086983374, -4.230968169713234, -3.9719051475380187]","[0.21243723713768592, 0.24638906227376509, 0.23573204509336618, 0.3054416554951829]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.958394037297811, -8.199310571733548, -8.541210241795689, -7.4963774238583705]","[0.1114994949412066, 0.23819830160615918, 0.16922071296265886, 0.48108149048997534]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.253112651168152, -4.337795371689826, -4.110818686244188]","[0.21575475695777893, 0.25531149620310306, 0.2345811615940855, 0.2943525852450325]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.965666671448263, -7.328924404746057, -7.706719316207494, -6.895566133838312]","[0.1408143109983878, 0.26618308084270537, 0.1824341770769437, 0.41056843108196306]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.333192441529407, -9.728417176048145, -8.566402904336147]","[0.10052868234856152, 0.2350715704836209, 0.1583274391903382, 0.5060723079774793]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.286494807660354, -6.612993397378718, -5.991389579463266]","[0.1729004605146756, 0.2698782934274422, 0.1947024513260451, 0.3625187947318371]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.106084514146882, -3.959807371085565, -4.015359077980628, -3.8454374850317015]","[0.21976791391694386, 0.254385083532829, 0.24063890465218118, 0.28520809789804596]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.748620423942177, -3.6591584457997746]","[0.22682986117596235, 0.25480198993165, 0.2475982406299943, 0.2707699082623935]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.518913388009117, -6.680234948668484, -6.166874188448304]","[0.16690347527151508, 0.25453741047870326, 0.21661601295232738, 0.36194310129745433]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.073085056989709, -4.839291250481959, -4.920996490451775, -4.664766284157948]","[0.20276021861620697, 0.25616400869579553, 0.23606629069153134, 0.3050094819964661]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.565269905830572, -7.111076942055142, -7.300147222586234, -6.497981992348509]","[0.14736273288645266, 0.23208184317361402, 0.1921007168131225, 0.42845470712681083]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.2552295033826795, -6.876571866692393, -6.94249810784302, -6.453502848814767]","[0.16510193412368687, 0.2411021499519179, 0.2257198122367032, 0.36807610368769217]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.361096268297324, -5.9816828255922605, -6.125485968874441, -5.720063213591042]","[0.17776042315261695, 0.2597839045450655, 0.22498798612590667, 0.3374676861764109]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.701627767163897, -8.969133573748834, -9.1125638692301, -8.494532458273392]","[0.1215610211297897, 0.25287886045781083, 0.21908948773731712, 0.40647063067508243]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.04599757840792, -9.43816599066429, -8.393257162844568]","[0.10758319459364073, 0.2481425451540377, 0.16764270314581073, 0.4766315571065108]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3021994196608953, -3.22653240217382, -3.250781280678456, -3.1993184543266535]","[0.23586430829997912, 0.25440403503489983, 0.2483092173917737, 0.2614224392733474]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.742595178797401, -4.5320191898046]","[0.20687461815756314, 0.262048169747866, 0.23768343284741486, 0.29339377924715604]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.17065411367192, -4.960649265092553, -5.122202217766326, -4.7512648112105165]","[0.20814421258504656, 0.25678419340866765, 0.21847750670631816, 0.3165940872999677]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.326608771820473, -6.886364959166538, -7.086203712082476, -6.529944739390015]","[0.16548129691950358, 0.25700665809270995, 0.21045318695321769, 0.36705885803456884]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.045599359283827, -3.8978904234316443, -4.024158994675775, -3.8351024343006253]","[0.2264934574190079, 0.2625456560692359, 0.2314019920819036, 0.2795588944298526]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.1289491486613, -11.896342961385454, -12.465306738815608, -11.6793774473914]","[0.09404419043870506, 0.32258638799863104, 0.18261994548976007, 0.4007494760729038]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 3]",5.034640362168135,1.2137538703163917
