Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.587324764279481, -7.955240830833896, -7.893060321606197, -6.942179436320159]","[0.09934900417699087, 0.18692788093368917, 0.19892013017175156, 0.5148029847175685]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.3510094680270575, -5.0833267218189135, -5.063988685820196, -4.637894868084405]","[0.17606500014721846, 0.23010506111477314, 0.2345981447582648, 0.35923179397974353]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.517106841545531, -4.339536068423095, -4.331249073448161, -3.99058737002649]","[0.1964021888148604, 0.23456560486899933, 0.23651752546537788, 0.3325146808507624]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5356260430801596, -2.4943174581372047, -2.5042337190996657, -2.417001949989571]","[0.2380946427208273, 0.24813596404698596, 0.24568754272888713, 0.2680818505032997]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.248141473841137]","[1.911396462943924e-08, 8.277027878075747e-05, 9.573372140388754e-05, 0.9998214768858508]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3493199984023923, -2.3176214452028288, -2.3218555028930017, -2.2698105017115555]","[0.24138221637244645, 0.24915624519940135, 0.2481035334771264, 0.2613580049510258]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.691086139467327, -4.477985121656642, -4.488518583980328, -4.191219597041909]","[0.19567351329819882, 0.24214786202151597, 0.23961059321278286, 0.32256803146750235]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5468431239344276, -2.505730232272133, -2.507426161500475, -2.4369724848792402]","[0.23819122207473478, 0.24818804302029143, 0.2477674903785655, 0.2658532445264082]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 3, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.622161497637371, -5.636395361787109, -5.147106026730121]","[0.1710726459181529, 0.23064390406616686, 0.22738420416669158, 0.37089924584898865]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.840467235663577, -3.7270166160027216, -3.7284659199242642, -3.5215468055744323]","[0.21671793496530525, 0.2427536853703568, 0.24240211632891454, 0.2981262633354233]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.96464662089319, -3.947748788498445, -3.7056103427496594]","[0.21040662721429423, 0.23835182095427684, 0.24241367166180458, 0.3088278801696242]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.12324128824047, -8.10140501603407, -7.230622136273012]","[0.10414736014238193, 0.20070216022145695, 0.20513294710172278, 0.49001753253443847]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.616411687638204, -13.830970796184811, -13.78484603462178, -11.663526019026667]","[0.040565560722585076, 0.0889754367460669, 0.09317552701978231, 0.7772834755115656]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897923347910871, -4.672073614340937, -4.670960895232578, -4.362491770160205]","[0.19170473077732642, 0.24028027664887514, 0.24054778991002132, 0.32746720266377716]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.223075268620211, -4.062806784992875, -4.077994492495205, -3.82740660743668]","[0.20766982783935903, 0.24376823954262458, 0.24009393160722015, 0.30846800101079613]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.611569318969726, -4.6204378094045335, -4.340333333102234]","[0.20122399336908853, 0.2418514064273072, 0.2397160323108267, 0.31720856789277757]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.334703694191457, -9.45442073588395, -8.206449141747614]","[0.08167046211853123, 0.1844987593062015, 0.1636820288154571, 0.5701487497598101]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.48694031419016, -5.274932309983734, -5.269713657884561, -4.896854168518986]","[0.1892889941855058, 0.2339910627363224, 0.23521537253189792, 0.3415045705462741]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.434339072694901, -4.259956421567312, -4.2857151459897596, -4.018208598450765]","[0.2054725025219265, 0.24461728042106048, 0.23839671220488262, 0.31151350485213036]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4354768441794645, -3.3478480493643157, -3.3553088549041807, -3.2042119065786343]","[0.22546668903358139, 0.24611557000340298, 0.24428618243358552, 0.2841315585294302]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.899181001582186, -6.555516877338323, -6.567441869198886, -5.942905187316783]","[0.15611626771696063, 0.22014031968172973, 0.21753073870195733, 0.4062126738993522]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.848119313338624, -5.9071604196836995, -5.354918903987977]","[0.1612072094739221, 0.23428548151920645, 0.2208534306794598, 0.3836538783274117]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.185945056539524]","[0.02834053441971323, 0.0335837066961174, 0.026337100801258482, 0.9117386580829109]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.591082052289924, -10.763795530871793, -9.41728254119118]","[0.06929381673371739, 0.1833673805302075, 0.1542813996926921, 0.5930574030433831]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.606549877455906, -6.772526794598595, -6.054279617381831]","[0.15386191492399545, 0.2360706276088573, 0.19996735188338843, 0.4101001055837588]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.743276987582368, -10.120269383781373]","[0.04457527765877533, 0.1688708694312114, 0.12961660460340294, 0.6569372483066104]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.452906342819086, -5.2177345716688395, -5.2943659807704515, -4.879041262934435]","[0.19186345271985886, 0.242731454425115, 0.2248254441453675, 0.34057964870965857]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.9670483520935775, -6.385912845835862]","[0.14530484582382072, 0.22204855889874775, 0.22691221192119665, 0.40573438335623485]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -21.758212993213885, -22.385705509095796, -18.761692700708103]","[0.0027713478268389688, 0.04627576527303694, 0.024707970402603592, 0.9262449164975206]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7539706606176053, -3.8119695565726675, -3.6424405187186455]","[0.22129664079198014, 0.2543420383398003, 0.24001011609212816, 0.2843512047760914]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.339252586124375, -7.508658619436043, -6.810652456392172]","[0.15153712811448017, 0.2396299198130006, 0.20228744867994403, 0.4065455033925753]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.778643036535449, -3.6696778008336097, -3.715937861469121, -3.5855319596166484]","[0.22764243946972051, 0.2538494527850523, 0.2423738393974026, 0.2761342683478245]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.654201029233752, -5.732760816159386, -5.318216875788086]","[0.17682095461676756, 0.2476647363821299, 0.22895287016026067, 0.3465614388408418]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.123601470187772, -8.476659266454371, -7.347605910788275]","[0.2306744466393507, 0.1985207314800399, 0.13946807738331626, 0.43133674449729315]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.703722000208241, -10.139395752935412, -8.85627655293135]","[0.09262184567933864, 0.2279554540813055, 0.14744813403811188, 0.5319745662012442]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.455398103957761, -5.187753966053573, -5.317081115774836, -4.970767147137491]","[0.19689701260133663, 0.25732115915961734, 0.2261046175217543, 0.3196772107172917]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.517013620419821, -5.243176289313313, -5.300030514432895, -4.967863828403165]","[0.18906794015041611, 0.2486245067515783, 0.23488347219123615, 0.32742408090676944]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.189795037821646, -4.241885100432866, -3.9825408298805502]","[0.2138356044857641, 0.2472573794304422, 0.23470742851744242, 0.30419958756635124]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.256459355695545, -8.62599869710239, -7.489584723805741]","[0.11513886903568421, 0.23018805196062936, 0.15907205102351946, 0.49560102798016686]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.2537908218494715, -4.326975289770628, -4.090977653733046]","[0.21398351581723474, 0.2530438484384539, 0.2351863831963593, 0.297786252547952]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.97027840744032, -7.314557779051621, -7.706719316207494, -6.955518430892658]","[0.14312733254743912, 0.27573914716386094, 0.1862879812572961, 0.3948455390314038]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.16614868506757, -9.34553305174377, -9.672394994145911, -8.516048250583353]","[0.0988351699820601, 0.22454343126293883, 0.16193697297343054, 0.5146844257815705]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.735500674323398, -6.291465433860465, -6.612993397378718, -5.974775670673367]","[0.17155189832185186, 0.2674469089470593, 0.1939098018239485, 0.3670913909071403]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.9587048364508632, -4.0229006872821325, -3.8369194328298897]","[0.21901104514128292, 0.25461498836384194, 0.23878336154102003, 0.2875906049538551]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8376188325017297, -3.7199411255863226, -3.7490920307048055, -3.648652340694146]","[0.22596594974207823, 0.25418491907230545, 0.24688215681363831, 0.2729669743719779]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.526190958514971, -6.668170501117251, -6.210413861369258]","[0.1693827733568909, 0.2564453759517049, 0.22250201106879602, 0.3516698396226081]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.839291250481959, -4.932985006341788, -4.674665619904827]","[0.20485383371369517, 0.2573693986369675, 0.23435068464319767, 0.30342608300613966]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.551274704811288, -7.0906571989779525, -7.334508811412971, -6.515468011412093]","[0.15050077998227657, 0.23855163184340442, 0.1869299897106377, 0.4240175984636813]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.262679702967672, -6.87734399072869, -7.009291101582398, -6.464497756273267]","[0.16722435791096515, 0.24583782819573988, 0.2154491616101051, 0.37148865228319]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.348054705819317, -6.01064701839587, -6.125485968874441, -5.7247638705925326]","[0.1813023773171947, 0.25406087857110343, 0.22649774006497594, 0.33813900404672576]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
