Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.587324764279481, -7.995091613342932, -7.89681822211423, -6.935108402039357]","[0.09978764824668848, 0.18041821300336394, 0.19904898550715228, 0.5207451532427954]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.34600242501885, -5.092025563839509, -5.06173660680922, -4.62987503230592]","[0.17654056090505102, 0.22758584729938383, 0.23458464330266698, 0.36128894849289817]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.518058735264398, -4.339536068423095, -4.326860616430967, -3.9836480089890207]","[0.19559551544288026, 0.2338246550323711, 0.23680735180167076, 0.33377247772307794]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5356339113541093, -2.4965305672510225, -2.501591782635506, -2.415757116120559]","[0.23798961128670434, 0.24748014752366834, 0.24623076156639245, 0.26829947962323486]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.10351832965551]","[1.654063523549122e-08, 7.162684540829317e-05, 8.284500867177225e-05, 0.9998455116052848]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349232695385853, -2.3173758003258285, -2.322577227123616, -2.2641718344017803]","[0.2410703336004095, 0.24887372184467446, 0.24758258418856752, 0.26247336036634844]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.688683143162005, -4.477985121656642, -4.483783153762075, -4.176549167223537]","[0.19490174150768344, 0.2406138974162732, 0.23922284688878012, 0.3252615141872631]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 2, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.547297984395861, -2.505730232272133, -2.5072737586510883, -2.4369724848792402]","[0.23809970225343807, 0.2482055553576449, 0.2478227390550819, 0.2658720033338351]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.916295360932081, -5.61287978592353, -5.626221143505537, -5.14054332186908]","[0.17055448388424027, 0.23101216564363847, 0.22795061774933828, 0.3704827327227829]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.840467235663577, -3.7270166160027216, -3.726885685778167, -3.523231983469921]","[0.21674364461889697, 0.2427824836936704, 0.24281427333984568, 0.29765959834758693]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.0879919764233925, -3.96464662089319, -3.9491242070847368, -3.70027110361289]","[0.2103551263029116, 0.23796950509727857, 0.24169218396356998, 0.30998318463623986]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 0, 0, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.12324128824047, -8.10602329531856, -7.21153338990535]","[0.10326972337813592, 0.19901086824599898, 0.20246710531381937, 0.4952523030620458]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.616411687638204, -13.776589094023825, -13.78484603462178, -11.7019790240603]","[0.041577937862807494, 0.09629267777673677, 0.09550086831675313, 0.7666285160437026]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.897923347910871, -4.6652504577183365, -4.677844984897617, -4.369869494453978]","[0.19216829110591857, 0.24251035111600064, 0.23947520116692925, 0.32584615661115157]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.220626248150239, -4.063766227944079, -4.084643365684686, -3.8248589682625287]","[0.20828917176585543, 0.24366330706229344, 0.23862904794810194, 0.3094184732237492]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 3, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.792561975289435, -4.611569318969726, -4.616497058968641, -4.349863718332182]","[0.20210903496887375, 0.2422087566687945, 0.24101815079780858, 0.31466405756452315]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.315344559640875, -9.42702213690042, -8.199926038711075]","[0.0807112501636914, 0.18589601355267368, 0.1662528584706154, 0.5671398778130196]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.490078491582694, -5.269886758934692, -5.269713657884561, -4.8880844596646]","[0.18801930179930462, 0.23433140154662732, 0.23437196806926605, 0.3432773285848019]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.434339072694901, -4.257298307446626, -4.284758626273617, -4.017815591725979]","[0.2052668914379524, 0.24502293222697077, 0.23838606665970635, 0.31132410967537044]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.433337314227743, -3.348487396262208, -3.3562752660920743, -3.200456596921198]","[0.22568810526675973, 0.24567361799135304, 0.24376777469613917, 0.2848705020457481]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.899181001582186, -6.546935743293344, -6.55519021180335, -5.942905187316783]","[0.15540471816682971, 0.2210254950752329, 0.21920855633463973, 0.4043612304232975]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.839291412659659, -5.894092525094715, -5.341144437360915]","[0.15956313064450262, 0.23395232923808087, 0.22147644948459752, 0.38500809063281904]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 3, 1, 1, 2, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.175711231864224]","[0.02807721282427327, 0.033271668994320984, 0.026092393792578134, 0.9125587243888276]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.568922963126617, -10.763795530871793, -9.430116693040983]","[0.06953399735935903, 0.1881258021610323, 0.15481615740773408, 0.5875240430718744]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.606549877455906, -6.780779229711277, -6.0652028984459205]","[0.15480602867289864, 0.23751918312272716, 0.19954086231701051, 0.40813392588736375]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.845743516408065, -10.161714206756036]","[0.0463984458524557, 0.175777837018558, 0.12177814920194, 0.6560455679270464]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.452453557534548, -5.208640515567766, -5.291723194629138, -4.913035662855205]","[0.1935927663409731, 0.24704483840817917, 0.22734920264801814, 0.3320131926028295]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.9813278731920345, -7.024300867292407, -6.367967334846902]","[0.1458346755505516, 0.2245107051211965, 0.21506716963154526, 0.4145874496967067]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -21.803866338435057, -22.385705509095796, -18.90749892867946]","[0.0031771793212173843, 0.05068474946929686, 0.028326163851451012, 0.9178119073580349]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.893079264355858, -3.7539706606176053, -3.8209173832633003, -3.6390427750836656]","[0.221567511076626, 0.2546362196996868, 0.23814725826755806, 0.28564901095612905]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.332919765021508, -7.50007101180792, -6.849005506646287]","[0.15338232462468526, 0.244088666548208, 0.20651649744611383, 0.39601251138099286]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.777145937413195, -3.6706758293309814, -3.7140890090892524, -3.5714937399237816]","[0.22697569543399812, 0.2524752063595287, 0.24174896946231808, 0.27880012874415516]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.995459765553879, -5.652840232682293, -5.73613217629403, -5.334319838069171]","[0.17725184723608772, 0.2496827519654644, 0.22972872958649218, 0.34333667121195577]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.121607093622442, -8.476659266454371, -7.365415542451142]","[0.2323514727472455, 0.20036319834536795, 0.14048202413986963, 0.42680330476751693]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.709974020879446, -10.139395752935412, -8.811074636989463]","[0.09052375099430314, 0.22140319305192332, 0.14410809968579738, 0.5439649562679761]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.451148344653524, -5.19209420417847, -5.317081115774836, -4.981910570495326]","[0.19849348426951746, 0.257188792204152, 0.22697128317196397, 0.31734644035436665]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.5185930127280365, -5.240577614140466, -5.289833310542076, -4.9824315248874305]","[0.1891439310756881, 0.24976579628218926, 0.23776147553712274, 0.32332879710499984]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.189873170928466, -4.243275373417791, -3.991166126725969]","[0.21446999117820317, 0.247971543053121, 0.23507668765066211, 0.30248177811801374]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.308134196112018, -8.576392393010655, -7.5101333034945466]","[0.11672431510672343, 0.2216052549432509, 0.1694638231566131, 0.4922066067934125]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.426160410175189, -4.2537908218494715, -4.338806522915826, -4.077742381098156]","[0.2129370288614779, 0.25299407542915986, 0.23237451760610917, 0.3016943781032531]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 0, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.97027840744032, -7.319938260248258, -7.65755000766978, -6.974342691971283]","[0.14304925706713065, 0.2741099143343944, 0.19556981501624865, 0.38727101358222643]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.16614868506757, -9.380042912600727, -9.650404879365599, -8.54290679831978]","[0.10061156886070115, 0.2208255497455756, 0.16851268946779538, 0.5100501919259278]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.73361953895442, -6.289664576920044, -6.612993397378718, -5.99492957571227]","[0.17300275170711318, 0.269687117300056, 0.19518223132127516, 0.36212789967155573]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.110898181532197, -3.962060184242591, -4.0172545451015464, -3.8334298046049993]","[0.21841511646453524, 0.2534674603734745, 0.23985656347455736, 0.28826085968743304]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8408243820055183, -3.7199411255863226, -3.7540640865841524, -3.6453327778797098]","[0.225477263927403, 0.2544495501552525, 0.24591344492622233, 0.2741597409911223]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.952520887651194, -6.528050860017592, -6.668170501117251, -6.230020780948354]","[0.16899729683954703, 0.25835968641114565, 0.22458025044107377, 0.34806276630823346]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 0, 3]",5.749239452124063,1.025314077439769
