Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.3510094680270575, -5.093466645308484, -5.055907468550526, -4.6299071662648235]","[0.17563241949885872, 0.22722395298738796, 0.23592059461871226, 0.36122303289504104]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.51831419129759, -4.339536068423095, -4.33290553471988, -3.958823251336507]","[0.19420314573208347, 0.2322194609753011, 0.2337643158842841, 0.3398130774083314]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5356260430801596, -2.495775364481451, -2.5019930989478474, -2.414372055328029]","[0.2378816032985125, 0.24755276800907403, 0.24601832595129283, 0.2685473027411207]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.053969288523195]","[1.5741153453443803e-08, 6.816480436850379e-05, 7.884074437214453e-05, 0.9998529787101059]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349066963539293, -2.3180018410753482, -2.3193434369382393, -2.2729391251282367]","[0.24149789310555828, 0.24911779859414251, 0.24878380727695612, 0.26060050102334315]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.691086139467327, -4.486111273851072, -4.490652964059053, -4.173695481045039]","[0.19504315177323253, 0.23941433994354192, 0.23832945964010918, 0.32721304864311646]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.547790825339165, -2.505730232272133, -2.5041521652769516, -2.441632018781041]","[0.2381201297440929, 0.24834921637434473, 0.24874143747017177, 0.2647892164113906]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.613851323547855, -5.643490107353624, -5.086817476205445]","[0.16716664035220177, 0.22725847349661582, 0.22062164828669406, 0.38495323786448843]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8453167193389373, -3.72675801530845, -3.7284659199242642, -3.5184297461896046]","[0.2156813531069456, 0.24282980461326287, 0.24241542842733269, 0.2990734138524587]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.9633770173946883, -3.934532553288911, -3.687914466853377]","[0.2085212850687637, 0.23651616797082303, 0.24343769405604018, 0.31152485290437304]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.128077522402586, -8.086122477256794, -7.171113864853158]","[0.10089491862817941, 0.1934963269149247, 0.20178717948099034, 0.5038215749759055]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -13.78484603462178, -11.501718153969179]","[0.04703061757029422, 0.07736731041625719, 0.08101943846267791, 0.7945826335507707]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.681601174129404, -4.670960895232578, -4.342430397502245]","[0.19091238512323574, 0.23695777402953117, 0.2394925321843733, 0.3326373086628599]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.062806784992875, -4.072047073472355, -3.8154105002263066]","[0.20597141671476354, 0.24271169234703563, 0.24047929616877164, 0.31083759476942907]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.604981550579038, -4.605791614417029, -4.350972088581945]","[0.20086675813534177, 0.243017727626567, 0.24282094746643246, 0.3132945667716588]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.129039327108192, -9.341394386314674, -9.433379228593116, -8.18957119547417]","[0.08224836516920055, 0.18079945867134206, 0.16491061693936473, 0.5720415592200926]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.270042515613958, -5.269713657884561, -4.903593833214655]","[0.18947855654652612, 0.23541609681948059, 0.23549352795375966, 0.3396118186802335]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.260337257155904, -4.298639045376856, -4.0204389058725605]","[0.20761747318453594, 0.24505091703966222, 0.2358425037808061, 0.3114891059949958]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4346148337771814, -3.345330422880621, -3.3462333910517796, -3.2042119065786343]","[0.22497676001583902, 0.24598769612950877, 0.2457656773224505, 0.28326986653220165]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.904690843577848, -6.542217747193497, -6.588266522646323, -5.908122390564103]","[0.15341986243782704, 0.2204457115117614, 0.2105246361938317, 0.41560978985657987]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.856110572946515, -5.914706946470473, -5.346033344331861]","[0.16210675160061772, 0.23219941441504444, 0.2189843298012799, 0.38670950418305794]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.21344030106916]","[0.029059077722569642, 0.03443518490659192, 0.027004849232432564, 0.9095008881384059]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.648104497203176, -10.794692853368405, -9.458632038073487]","[0.07209695074463894, 0.1802104461336119, 0.15563864731955093, 0.5920539558021982]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.04795510635168, -6.611291812478231, -6.788435839430671, -6.074668162091539]","[0.1540720190242475, 0.23843183037962645, 0.1997245996818276, 0.40777155091429845]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.743276987582368, -10.112391475629943]","[0.04434487366060004, 0.16799799716802252, 0.12894663269298343, 0.658710496478394]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4628546661055, -5.212789279739211, -5.297865637708553, -4.888931198085746]","[0.19088676155375822, 0.2451194804923962, 0.22512806300031094, 0.3388656949535347]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.9780514336564305, -6.330192633160495]","[0.1423487921213072, 0.21753124592856443, 0.2198634204466462, 0.42025654150348224]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.584774180543324]","[0.0022408094806244633, 0.08391101337317088, 0.019977952167878437, 0.8938702249783261]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7478195434275245, -3.8178569739235426, -3.6202991028850255]","[0.2198616965032411, 0.2542519526354576, 0.23705407611860485, 0.28883227474269646]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.346424114763813, -7.512260830628284, -6.813730227742433]","[0.1520982286931836, 0.23879849815227824, 0.20230639931872604, 0.40679687383581214]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.778619774095244, -3.6733084596630943, -3.715937861469121, -3.5744801827170973]","[0.22715842982437834, 0.25238583736239084, 0.24185288193594068, 0.27860285087729]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.714114599165146, -5.308527139378174]","[0.1756859604678907, 0.24485964724766981, 0.23176474178973458, 0.34768965049470485]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.121714658227262, -8.418294078688493, -7.3604476765505185]","[0.22992637366205435, 0.19825064141938184, 0.14737092021505374, 0.4244520647035101]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.700821743952481, -10.139395752935412, -8.855449056436939]","[0.09251984457177984, 0.22836577468467845, 0.1472857547109774, 0.5318286260325644]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.458414402782411, -5.190480545940019, -5.317081115774836, -4.984707799381014]","[0.1974331760388303, 0.25809662614802065, 0.22740520379219112, 0.3170649940209578]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.5178826811393815, -5.23571258121831, -5.324355970442769, -4.928910553277983]","[0.18720768154324716, 0.24823818211222926, 0.22718060270475696, 0.33737353363976674]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.188162270545699, -4.230968169713234, -3.9600404837113365]","[0.21173885095528974, 0.24523299217706468, 0.23495707736520607, 0.30807107950243956]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.958394037297811, -8.199310571733548, -8.541210241795689, -7.437272464366053]","[0.10832646028009875, 0.2314196927199763, 0.16440505717972434, 0.4958487898202006]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.252811281705445, -4.337795371689826, -4.098540352253906]","[0.21495653883958332, 0.25444360178340397, 0.23371329227796, 0.29688656709905265]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.958345046673968, -7.319571954505585, -7.706719316207494, -6.895566133838312]","[0.14134928501560323, 0.2677375254732317, 0.18179137826573197, 0.40912181124543295]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.333192441529407, -9.728417176048145, -8.492193561926483]","[0.09675672879629131, 0.22625141065849694, 0.1523868087879107, 0.524605051757301]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.291362935980383, -6.612993397378718, -5.977844052716974]","[0.17227453425276687, 0.26759542763416255, 0.19399759850390563, 0.3661324396091651]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.959807371085565, -4.015359077980628, -3.8391736791220046]","[0.21881859825588315, 0.25411093537739626, 0.24037957061057946, 0.286690895756141]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.7430940886214543, -3.656964261755778]","[0.22638459210380116, 0.25430181131736396, 0.24848160834796698, 0.270831988230868]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.518913388009117, -6.662035807975989, -6.177782675412089]","[0.1668948765978964, 0.2545242970063032, 0.22058296465078503, 0.35799786174501536]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.839291250481959, -4.920996490451775, -4.630176652760417]","[0.20150277758892868, 0.2531592782599417, 0.23329730073025112, 0.31204064342087867]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.565269905830572, -7.095555995866615, -7.300147222586234, -6.497981992348509]","[0.14682970739247078, 0.2348594786507969, 0.19140586963250944, 0.4269049443242229]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2552295033826795, -6.877245966838418, -6.94249810784302, -6.422663682349188]","[0.16324655033224217, 0.23823204395218578, 0.22318321638605634, 0.3753381893295157]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.361096268297324, -5.999793027494623, -6.125485968874441, -5.705902853337635]","[0.1777337159981748, 0.2550831813821258, 0.2249541833885677, 0.34222891923113163]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.701627767163897, -8.9536697743207, -9.1125638692301, -8.465831263391076]","[0.11967304921471679, 0.25283103690327174, 0.21568679503293342, 0.41180911884907806]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.04599757840792, -9.37739022125505, -8.384630481408031]","[0.10603151576324527, 0.24456357042949714, 0.17557786751163823, 0.4738270462956194]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.302926118281044, -3.22653240217382, -3.247245734641657, -3.1993184543266535]","[0.2355261869183034, 0.25422401330635586, 0.24901234860326976, 0.261237451172071]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.739386799698074, -4.524545442867635]","[0.20626309582193186, 0.2612735541365392, 0.23774238489425867, 0.2947209651472702]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.17065411367192, -4.960649265092553, -5.122202217766326, -4.7513179392823]","[0.20814771354353934, 0.25678851248529033, 0.21848118146946954, 0.3165825925017008]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.326608771820473, -6.881229181713421, -7.080459850423846, -6.529944739390015]","[0.16506276105594783, 0.2576766132562986, 0.21113013417546309, 0.3661304915122904]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1, 2]",5.459228841368692,1.0459757576693065
