Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.8749377574950332, -0.8533994809965193, -0.8475045562393408, 16.651092223153956]","[2.4464810566986193e-08, 2.499745596245674e-08, 2.514524927170889e-08, 0.9999999253924843]","[0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.026305060763135, -3.980388637635193, -3.312527025361251]","[0.9999999957194134, 1.046936780761477e-09, 1.096129098155191e-09, 2.137520653312711e-09]","[3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.16133786705765, -2.1027883143356947, 16.651092223153956, -1.8021564232133336]","[6.758734869988375e-09, 7.166269854923837e-09, 0.9999999763954281, 9.679566981526561e-09]","[3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.3049959749126128, -2.2599473953025564, -2.0604442600645623]","[0.9999999805453923, 5.854306940031074e-09, 6.1240656572248264e-09, 7.476235084123498e-09]","[2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.238620414157566, 16.651092223153956, -6.510746094395996, -5.366677257968295]","[4.215311052199096e-11, 0.9999999995965275, 8.728536408381001e-11, 2.740338487666352e-10]","[3, 0, 2]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, -12.450431579886656, -11.952274313520602, -10.398134332753923]","[0.9999999999976029, 2.29809933653601e-13, 3.781949707333844e-13, 1.78924646154996e-12]","[3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.2757866007541567, -3.0460653989216535, -3.0225646314308587, 16.651092223153956]","[2.2175145689618036e-09, 2.790185851363308e-09, 2.856533922038663e-09, 0.9999999921357657]","[1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.4120130934172623, -2.3754669780625424, -2.1551536935848503]","[0.9999999824832343, 5.2601550466174064e-09, 5.455949246734417e-09, 6.800661607643241e-09]","[3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -2.9355728725240606, -2.9242384013656446, -2.5338018676787977]","[0.9999999890751625, 3.1161576808655086e-09, 3.1516786053906467e-09, 4.657001262925388e-09]","[1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.543994720574556, 16.651092223153956, -7.786509949601429, -6.258629062694265]","[1.1426488034873876e-11, 0.9999999998518878, 2.437161031040436e-11, 1.1231414711851667e-10]","[3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-3.8197603442510246, -3.637291181443797, -3.5515213123421114, 16.651092223153956]","[1.2871278523128572e-09, 1.5447814249752852e-09, 1.683125189101769e-09, 0.9999999954849657]","[2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.77993412614169, 16.651092223153956, -2.586286739130502, -2.2255895727308035]","[3.6409312005307424e-09, 0.9999999856020547, 4.418882606915307e-09, 6.3381316124398534e-09]","[2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.778047194258188, -1.6632497661667485, -1.6674283674746386, 16.651092223153956]","[9.915769686201498e-09, 1.1121985394009401e-08, 1.1075608015065621e-08, 0.9999999678866369]","[1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -4.986178557171699, -4.79935329933228, -4.013037793096492]","[0.9999999980548953, 4.0091536038059646e-10, 4.832700424403982e-10, 1.0609193236926595e-09]","[3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.59214722461061, 16.651092223153956, -4.304997486942197, -3.4953501463246246]","[5.945362352050391e-10, 0.9999999968327968, 7.922931028160741e-10, 1.7803740172831472e-09]","[3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, 16.651092223153956, -16.13144897147506, -14.37689465467333]","[4.633274760835465e-16, 0.9999999999999605, 5.7905958720137274e-15, 3.347468619028837e-14]","[3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-10.303918538483257, 16.651092223153956, -9.246806384562134, -7.7961222841718385]","[1.966018347848634e-12, 0.9999999999682372, 5.658294423395005e-12, 2.413846457347729e-11]","[2, 3, 0]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.864739575357827, -5.13790236670335, -4.237449430455922]","[0.9999999983551819, 4.5268173905242e-10, 3.4447672428993144e-10, 8.476598717299538e-10]","[2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.766852236755593, -10.003465263831755, -9.045004899144454]","[0.9999999999870575, 3.3638180592642518e-12, 2.655050377074492e-12, 6.923517803834744e-12]","[3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-3.7587687189430845, -3.56792155117113, -3.566933039329081, 16.651092223153956]","[1.3680753391584395e-09, 1.6557466546551588e-09, 1.6573841890584496e-09, 0.9999999953187938]","[0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-5.829036310687071, 16.651092223153956, -5.479066985136273, -4.631759039141945]","[1.7258546811452534e-10, 0.9999999990110657, 2.4490292478255506e-10, 5.714459211759521e-10]","[2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -19.873549845610437, 16.651092223153956, -18.153614932232145]","[1.2484987676105476e-18, 1.372617387723692e-16, 0.9999999999999989, 7.664921972190691e-16]","[3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.0864436040437333, -2.1924711202654743, -1.8220856393642275]","[0.9999999766755115, 7.284362931128188e-09, 6.551555289258936e-09, 9.488570329894094e-09]","[2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.152872673654545, 16.651092223153956, -6.035463545817546, -4.658757748070196]","[1.2484290891774746e-10, 0.9999999991785372, 1.4039576764175326e-10, 5.562240295176621e-10]","[2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.1149413357269724, -2.0037580284890257, -2.0949372176121166, 16.651092223153956]","[7.079705111008815e-09, 7.91227667773216e-09, 7.2227543853163545e-09, 0.9999999777852638]","[2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.344969507218115, 16.651092223153956, -3.926663359645862, -3.8592892299435624]","[7.61248145123192e-10, 0.9999999968448806, 1.1566295911214954e-09, 1.23724159395894e-09]","[3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.12516627806856, -6.429681292730404, -6.41224190353342, 16.651092223153956]","[4.7217406881514477e-11, 9.465584218185434e-11, 9.632106024269366e-11, 0.9999999997618056]","[1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-8.996009336239563, -8.121619778776822, 16.651092223153956, -7.6719141400173125]","[7.27118703299391e-12, 1.7432026432221223e-11, 0.9999999999479661, 2.7330813155171553e-11]","[3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.829208657332983, -3.563921461096334, -3.730908410456794, 16.651092223153956]","[1.2750239364434954e-09, 1.6623830552251423e-09, 1.4067262537825166e-09, 0.9999999956558667]","[2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.5712248940008386, -3.5229000341987247, -3.113780177905028]","[0.9999999940102156, 1.650286177531995e-09, 1.7319943943282046e-09, 2.607503968630673e-09]","[1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-2.6734968121181906, -2.5171999542683103, -2.4994845320835193, 16.651092223153956]","[4.049837626408325e-09, 4.734961737953503e-09, 4.819590992357048e-09, 0.9999999863956097]","[1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.355608025889612, -6.540302822537047, 16.651092223153956, -6.135185731323705]","[3.749924751977361e-11, 8.474324770492269e-11, 0.9999999997506871, 1.270706411314131e-10]","[3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7627788295159696, -2.6231316076134146, -2.696604753180396, 16.651092223153956]","[3.7039313120765487e-09, 4.259032382653079e-09, 3.957327203170941e-09, 0.9999999880797091]","[2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.286507302154432, -5.838917883119595, 16.651092223153956, -5.573795746839056]","[1.0922626868630171e-10, 1.7088845080258165e-10, 0.9999999994971168, 2.227685066342028e-10]","[3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -7.5491065522499525, -7.581776542846047, -6.147785694218491]","[0.9999999998137096, 3.090204430145177e-11, 2.990878798463027e-11, 1.2547960035277577e-10]","[1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -4.657529858303266, -4.961208523252807, -3.855969962976282]","[0.9999999977906849, 5.569074300235759e-10, 4.1105226313010436e-10, 1.2413551535088386e-09]","[2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.267702756434649, -2.278834486583423, -1.9894518946783515]","[0.9999999798874756, 6.076755005166098e-09, 6.0094853169212585e-09, 8.026284343397622e-09]","[1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.1597414678565556, -2.0556387414904007, -2.1297936344574433, 16.651092223153956]","[6.7695331416966366e-09, 7.512248719969435e-09, 6.975332229746066e-09, 0.9999999787428858]","[2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -4.888940796517877, -4.912095814867826, -4.737948243511024]","[0.9999999986125229, 4.4185779293529486e-10, 4.317441107510535e-10, 5.13875309690998e-10]","[3, 2, 1]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.1331813958089887, -3.163056663280507, -3.098222080965786]","[0.9999999923120787, 2.5574027949855587e-09, 2.4821297028841297e-09, 2.648388985513206e-09]","[3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-5.841519777523555, -5.5196857040263385, 16.651092223153956, -4.6514150784385455]","[1.7044439496342948e-10, 2.3515460413893124e-10, 0.999999999034078, 5.603232298465532e-10]","[0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-5.574906640673153, 16.651092223153956, -5.212234768413294, -4.9919492722617065]","[2.2252117178303978e-10, 0.999999999059071, 3.197994637024104e-10, 3.9860845511046814e-10]","[3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-4.731290060025851, 16.651092223153956, -4.3913376002231, -4.241383017619666]","[5.173082011586065e-10, 0.9999999979116034, 7.267563598346e-10, 8.443320767408015e-10]","[3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-7.998750595867612, 16.651092223153956, -7.28243676096452, -7.126065071757216]","[1.9711028408596896e-11, 0.9999999998927678, 4.034599493620132e-11, 4.717498724650137e-11]","[3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.421230554184918, 16.651092223153956, -6.260290174447646]","[1.7916332441499807e-11, 3.511745633849506e-11, 0.9999999998348387, 1.121277356347708e-10]","[0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.6453418869232934, -1.5603583967234689, -1.55937030021989, 16.651092223153956]","[1.1322950581412748e-08, 1.2327286020657652e-08, 1.2339472588634372e-08, 0.9999999640102909]","[1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.197783456855051, 16.651092223153956, -2.9818050590798766, -2.88770367067621]","[2.3974127817836933e-09, 0.9999999913582635, 2.9753704316031144e-09, 3.2689536025375977e-09]","[3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-3.504486586246049, -3.308718183427912, 16.651092223153956, -2.975518493718609]","[1.7641818126029025e-09, 2.145677650487283e-09, 0.9999999930960063, 2.994134215562442e-09]","[0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.208913862104034, -5.328847005594338, -4.468844876766578]","[0.9999999987219825, 3.208632530458498e-10, 2.84599203191265e-10, 6.725550821939913e-10]","[1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3720783860431682, -2.2383281990262773, 16.651092223153956, -2.187178740417327]","[5.474468587952466e-09, 6.257904573742136e-09, 0.9999999816813062, 6.586320555680333e-09]","[3, 0, 1]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -10.18521073856476, -10.5997142487175, -10.084671982872045]","[0.9999999999938757, 2.2138169538640605e-12, 1.4625984938098163e-12, 2.447964615018789e-12]","[3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -3.6229759789852265, -3.8761786437064822, -3.1078566462510224]","[0.9999999945934294, 1.5670543226055243e-09, 1.2165207797467543e-09, 2.6229954392630442e-09]","[2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.173901541154951, -4.476553095499773, -3.5905817255426156]","[0.9999999968106847, 9.032752718456585e-10, 6.673908084758107e-10, 1.6186490556229036e-09]","[2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.440508419043372, -4.360457386894019, -4.402725411000419]","[0.9999999978400385, 6.918854945145606e-10, 7.495488586328168e-10, 7.185271411999665e-10]","[3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-2.8484818404805097, 16.651092223153956, -2.8749009334397835, -2.325243541281054]","[3.3997155313240813e-09, 0.9999999875522467, 3.311074198155471e-09, 5.736963480920965e-09]","[2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.008863340801983, 16.651092223153956, -1.9173172621760786, -1.6816441242759417]","[7.871984931610012e-09, 0.9999999725820907, 8.626650648979116e-09, 1.0919273754408665e-08]","[0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-6.017381690379992, -5.5097335697679695, -5.678520764743658, 16.651092223153956]","[1.429574740566924e-10, 2.37506578591935e-10, 2.0061910844559995e-10, 0.9999999994189168]","[1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-6.336558156486957, 16.651092223153956, -5.649674897676502, -4.9343584020846105]","[1.0389395708677477e-10, 0.9999999992673773, 2.0649041489810698e-10, 4.2223857164993407e-10]","[0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-8.578935164175277, 16.651092223153956, -7.98300787812831, -7.672842664707632]","[1.1034135870099852e-11, 0.9999999999416367, 2.0023788957332065e-11, 2.7305447598272914e-11]","[3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-5.916307662742305, 16.651092223153956, -5.443187024983583, -5.441173485480003]","[1.5816222224325366e-10, 0.9999999993336269, 2.5384957498722924e-10, 2.543612260764058e-10]","[3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.1114579382803846, 16.651092223153956, -2.0186689910860958, -2.0014310690601533]","[7.104409536034675e-09, 0.9999999771697087, 7.795172250873666e-09, 7.930709657755995e-09]","[3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.0292986379324063, -3.0393147387217185, -3.1321346920685302]","[0.9999999917934711, 2.837362625326057e-09, 2.8090851666376283e-09, 2.5600810381489933e-09]","[3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.5539064250948942, -1.4712082967792381, 16.651092223153956, -1.3161526842785964]","[1.2407078382908169e-08, 1.347674052449721e-08, 0.9999999583790825, 1.5737098518243667e-08]","[1, 0, 3]",5.104032846756993,0.7579948447471447
