Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.453866704105954, -4.469559799246635]","[0.5039231932707093, 0.4960768067292906]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.501708943333674, -2.5032918687729415]","[0.5003957312771864, 0.4996042687228136]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.552919169762621, -5.582334958289452]","[0.5073534169036938, 0.49264658309630616]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7054876251492455, -3.710824695683285]","[0.5013342644663765, 0.4986657355336235]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9322918884789573, -3.9404596097659916]","[0.502041918970119, 0.497958081029881]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.017748810552735, -8.03811082229672]","[0.5050903270615237, 0.4949096729384764]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.660163528337822, -13.741729890003414]","[0.5203802923741658, 0.47961970762583417]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.640528149261743, -4.6610063190894895]","[0.5051193635554407, 0.49488063644455915]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.042785708296286, -4.050905817282228]","[0.5020300160922072, 0.49796998390779273]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.579273358528909, -4.589217429610269]","[0.5024859972848135, 0.4975140027151866]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.200363077501637, -9.228143880256388]","[0.5069447540466265, 0.49305524595337347]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.210537343490834, -5.215956549900791]","[0.5013547982868706, 0.4986452017131295]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.23512773176018, -4.2416812137708835]","[0.5016383646389558, 0.4983616353610442]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3342236516682027, -3.336574174774557]","[0.5005876305060357, 0.4994123694939641]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.432851161808106, -6.451244426075766]","[0.5045981864324433, 0.49540181356755675]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.781691308840924, -5.8034637290177615]","[0.5054428900343887, 0.4945571099656112]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.88107335679847, -18.06536117831595]","[0.5459420053808977, 0.45405799461910246]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.428829306569884, -10.466571809197944]","[0.5094345057319004, 0.49056549426809964]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.560446204910776, -6.575756703872597]","[0.5038275499723085, 0.49617245002769145]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.417150312330822, -11.493101754676555]","[0.5189787380336353, 0.48102126196636485]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.179146901602074, -5.1920421744565575]","[0.5032237735408234, 0.4967762264591765]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.88985615075428, -6.907114808599239]","[0.5043145573668097, 0.49568544263319025]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.84477987571522, -21.944909170369566]","[0.5250114303636805, 0.47498856963631964]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7526682889920173, -3.7616374151228493]","[0.5022422665010923, 0.49775773349890773]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.234916739172778, -7.27523933747563]","[0.510079283943715, 0.48992071605628507]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6480521222317184, -3.65894228907892]","[0.5027225148053002, 0.4972774851946999]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.597325313809569, -5.633764971118994]","[0.5091089064122577, 0.49089109358774236]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.02860819380244, -8.069530850184142]","[0.5102292365909122, 0.4897707634090879]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.572564092293884, -9.61512029313542]","[0.5106374448643202, 0.4893625551356798]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.162287468998334, -5.180783010125415]","[0.5046237534727802, 0.4953762465272197]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.198150138134987, -5.2236502679662]","[0.5063746870296758, 0.4936253129703241]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.157164796368305, -4.165992032209268]","[0.5022067946307891, 0.4977932053692108]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.157395681994332, -8.169463551402018]","[0.5030169307381687, 0.4969830692618312]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.229538785955876, -4.2350673623428365]","[0.5013821405762966, 0.4986178594237034]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.2946889304509535, -7.319159765348816]","[0.5061174034579866, 0.4938825965420134]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.27473572228738, -9.302018460027224]","[0.5068202613863414, 0.4931797386136585]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.263589187274595, -6.282029730810527]","[0.5046100052472992, 0.49538999475270074]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9433095094130364, -3.946590771427622]","[0.5008203147676409, 0.49917968523235906]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6917484640734823, -3.69629699846376]","[0.5011371316370448, 0.4988628683629553]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.475016130062424, -6.4982721725586705]","[0.5058137485990724, 0.4941862514009277]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.798586467482589, -4.816301503296084]","[0.5044286431366601, 0.49557135686333986]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.008728283705498, -7.058426328079927]","[0.5124219544546131, 0.48757804554538686]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.76453384037548, -6.798001438152701]","[0.5083661185653053, 0.4916338814346946]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.965412314104805, -5.99020140721509]","[0.506196955945481, 0.4938030440545189]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.841519634416688, -8.897145114068264]","[0.5139027852715344, 0.4860972147284656]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.970744278210226, -9.009301806882442]","[0.5096381881200902, 0.49036181187990974]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2151263843790683, -3.2200904629148273]","[0.5012410170855044, 0.4987589829144956]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.621794847293628, -4.630665780207416]","[0.5022177186851381, 0.49778228131486196]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.925447335545926, -4.940167380950192]","[0.5036799449038487, 0.4963200550961514]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
