Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.6907449318682, -36.117634981647555]","[0.3605195301920562, 0.6394804698079438]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.314962246992427, -2.3148379950066293]","[0.4999689370035906, 0.5000310629964094]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.454963928756976, -3.6337596740600615]","[0.305508089856169, 0.6944919101438309]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.670963447207404, -2.5029791637251524]","[0.6967809737112663, 0.30321902628873376]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.569824901910913, -5.587326510791946]","[0.5043752905392355, 0.4956247094607646]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.700251863653574, -3.7086349881015503]","[0.502095768838352, 0.49790423116164795]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9350641681146628, -3.9484339901395815]","[0.5033424057178632, 0.49665759428213685]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.021579263018747, -8.090331563526043]","[0.5171813078299284, 0.4828186921700716]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.72108311180369, -13.82841715356813]","[0.5268077785814204, 0.47319222141857964]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.648923359929756, -4.6644773125033865]","[0.5038884097516201, 0.49611159024837986]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.0461123373474805, -4.047964188369036]","[0.5004629626230838, 0.4995370373769162]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.584415344526076, -4.59512590758467]","[0.502677615167553, 0.49732238483244695]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.195686444432722, -9.236035920905634]","[0.510086000753804, 0.48991399924619616]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.209441208913081, -5.216295942104714]","[0.5017136765878177, 0.4982863234121824]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.236967147865246, -4.245537147229678]","[0.5021424867282324, 0.49785751327176775]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3308759708780644, -3.3327882221299183]","[0.5004780626672856, 0.49952193733271427]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.432851161808106, -6.45667739113488]","[0.5059562755582487, 0.4940437244417513]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.782035913454784, -5.79218458474744]","[0.5025371460469763, 0.49746285395302375]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.8828054811968, -18.04734653103531]","[0.5410427058617597, 0.45895729413824027]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.434946337347295, -10.479826851179961]","[0.5112182454822958, 0.4887817545177042]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.547753951740609, -6.56390079433698]","[0.5040366229469356, 0.49596337705306437]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.535709934248663, -11.441677984139039]","[0.71217439299158, 0.28782560700841986]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.168209245431981, -5.189310767386567]","[0.5052751847481142, 0.4947248152518859]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8880324827520685, -6.923595178784602]","[0.5088897371197074, 0.49111026288029264]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.845245910348208, -22.069913429627906]","[0.5559318120135649, 0.4440681879864351]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7533724334227014, -3.760103920988222]","[0.501682865536755, 0.498317134463245]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.412956050085883, -7.280889199555962]","[0.7043154474753439, 0.2956845525246561]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6482948636901606, -3.665954778112984]","[0.5044148638667211, 0.4955851361332788]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.5995598764342365, -5.626276259700833]","[0.5066786985695261, 0.493321301430474]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.036393028425294, -8.069829900960316]","[0.5083584394033016, 0.4916415605966985]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.568999628602748, -9.625217643671409]","[0.5140508033724646, 0.4859491966275355]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.162857748397878, -5.184620136260296]","[0.5054403822528549, 0.4945596177471451]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.205328956865233, -5.21874386783812]","[0.5033536774494356, 0.4966463225505644]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1613338566752684, -4.169386942827065]","[0.5020132606575961, 0.4979867393424038]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.140831435744298, -8.170610248667408]","[0.5074441531298258, 0.49255584687017423]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2240642358610705, -4.231650021926708]","[0.5018964374223447, 0.49810356257765526]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.287287784416102, -6.468877515097141]","[0.3061012197530914, 0.6938987802469087]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.291312249348403, -9.300772173871529]","[0.5023649634940587, 0.4976350365059413]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.274968337973792, -5.4730636955321295]","[0.3096182448741926, 0.6903817551258075]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9457165714969102, -3.949207117772398]","[0.5008726356828623, 0.4991273643171377]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.693191188669282, -3.6936868545225017]","[0.5001239164607679, 0.49987608353923213]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.466937687835073, -6.488920652808534]","[0.5054955199356372, 0.4945044800643628]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.9760108666243514, -4.820587738368625]","[0.699428281609875, 0.30057171839012503]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.00776550720259, -7.062304395129769]","[0.5136313432910937, 0.4863686567089062]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.747261877222055, -6.779612512932246]","[0.5080869536472188, 0.49191304635278127]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.957949800742608, -5.984231647243838]","[0.5065700834471959, 0.49342991655280405]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.828891498417448, -8.903334699438009]","[0.5186022102530026, 0.48139778974699754]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.966213326759696, -9.009344911476095]","[0.5107812248413511, 0.4892187751586489]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.21500688571184, -3.2211490671580885]","[0.5015355405340314, 0.49846445946596873]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6117851752486025, -4.632003423951523]","[0.5050543900001268, 0.4949456099998732]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.922510842617683, -4.946329722058036]","[0.5059544383473165, 0.4940455616526835]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.820407205352628, -6.855424315224174]","[0.5087533830377795, 0.49124661696222044]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0526589471219916, -3.8997490464495237]","[0.699956368364635, 0.30004363163536507]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.681308570727607, -11.83534158399954]","[0.5384322957533507, 0.46156770424664934]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.244413868723965, -5.275376448904165]","[0.5077400267033118, 0.4922599732966882]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.792954017838323, -5.816593374865912]","[0.5059095640613048, 0.4940904359386951]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.0162778685964415, -6.038518102662517]","[0.5055598293477971, 0.4944401706522029]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.4880794674719375, -4.337393016142647]","[0.7004231238191286, 0.29957687618087137]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5695362987250125, -3.582022728234349]","[0.5031215668202428, 0.4968784331797572]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.15918077604519, -7.214479860864653]","[0.5138212492822571, 0.48617875071774286]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.524425453911076, -7.400344604013911]","[0.7059758555662636, 0.2940241444337362]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.385074475248134, -9.478099304798267]","[0.5232394510246943, 0.4767605489753056]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.10846391803581, -7.158538790571208]","[0.5125161029065864, 0.48748389709341355]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.654943921871278, -2.8250407029892304]","[0.303665534423512, 0.6963344655764879]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.707883235485053, -4.718545432255445]","[0.5026655239407073, 0.49733447605929276]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1334022046140197, -3.135006711176554]","[0.5004011265545771, 0.4995988734454228]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
