Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.502986533919435, -2.5030037287058238]","[0.5000042986965971, 0.4999957013034028]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.561992802013834, -5.587326510791946]","[0.506333088485157, 0.49366691151484293]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.702829682350394, -3.7080287907939686]","[0.5012997741830747, 0.49870022581692525]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9352462706624567, -3.9484339901395815]","[0.5032968820877227, 0.4967031179122773]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.032221540954199, -8.073828959064222]","[0.5104003541660921, 0.48959964583390797]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.719323687529402, -13.82841715356813]","[0.5272463494285543, 0.4727536505714457]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.654471589225808, -4.660510749623279]","[0.5015097855106974, 0.49849021448930253]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.044115877312442, -4.045704740210656]","[0.5003972156409898, 0.4996027843590102]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.584415344526076, -4.590165260393195]","[0.5014374750063547, 0.4985625249936454]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.187626755922134, -9.240481660589673]","[0.5132106508254812, 0.4867893491745188]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.210472485391966, -5.222554051990254]","[0.5030203549110076, 0.49697964508899245]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.235426169375827, -4.245537147229678]","[0.502527722929012, 0.49747227707098796]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3315950799304668, -3.332322526757496]","[0.5001818616987375, 0.4998181383012625]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.437047185970593, -6.456564202961446]","[0.5048790993722777, 0.49512090062772235]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.782035913454784, -5.793455183774637]","[0.5028547865580798, 0.4971452134419202]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.87956448544514, -18.091234461763914]","[0.5527207982397413, 0.4472792017602588]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.418519665039858, -10.468494321425084]","[0.512491064536802, 0.48750893546319796]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.545716259988783, -6.567146034182246]","[0.5053572385305494, 0.49464276146945063]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.374841106831637, -11.441677984139039]","[0.5167030018632237, 0.4832969981367764]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.170677068359659, -5.186138491886962]","[0.5038652788807468, 0.4961347211192532]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.886206537641729, -6.915640088522404]","[0.5073578565311159, 0.49264214346888413]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.845245910348208, -22.000539708689825]","[0.5387456145657573, 0.46125438543424274]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.750048672124725, -3.760103920988222]","[0.5025137910355385, 0.49748620896446155]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.244926341759602, -7.2741963905146925]","[0.5073169898023335, 0.4926830101976664]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.647529415451357, -3.6626680457314067]","[0.5037845852916079, 0.4962154147083921]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.6011387476586005, -5.625726699861311]","[0.506146678380354, 0.49385332161964596]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.027944802361224, -8.060478190183899]","[0.5081326296559351, 0.49186737034406486]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.568562856904425, -9.625217643671409]","[0.5141599093960426, 0.48584009060395755]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.164094513970631, -5.179717284896439]","[0.5039056132945392, 0.4960943867054607]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.205328956865233, -5.214989436796837]","[0.5024151012005126, 0.49758489879948736]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.158888228181751, -4.168708680937033]","[0.50245509345782, 0.49754490654218003]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.140831435744298, -8.175591403755984]","[0.5086891171311652, 0.4913108828688348]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.222255304137937, -4.231650021926708]","[0.5023486621726665, 0.4976513378273335]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.289167256946696, -7.30359705928881]","[0.5036073879917936, 0.49639261200820634]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.296857775261532, -9.307509568848273]","[0.5026629232186368, 0.4973370767813631]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.269785643880446, -6.293436871230003]","[0.505912531227042, 0.4940874687729579]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9457165714969102, -3.948485543504138]","[0.5006922425595098, 0.4993077574404902]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.690937690345741, -3.6936868545225017]","[0.5006872906113172, 0.4993127093886827]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.466937687835073, -6.483938024262448]","[0.5042499817495586, 0.4957500182504415]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.803595266405488, -4.8198130706616595]","[0.5040543622005247, 0.49594563779947537]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.003957336822468, -7.055819413820327]","[0.5129626139447794, 0.4870373860552205]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.751741193427249, -6.782717669125286]","[0.5077434997499445, 0.49225650025005546]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.957949800742608, -5.983161920318392]","[0.5063026960379102, 0.49369730396208983]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.821468748700687, -8.900630838013305]","[0.519780193800012, 0.480219806199988]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.960950273229907, -9.01149924464443]","[0.5126345526523515, 0.4873654473476485]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.21500688571184, -3.220581384387076]","[0.5013936210599088, 0.49860637894009113]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.609729673267467, -4.632003423951523]","[0.5055682074646742, 0.4944317925353257]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.924403169452334, -4.946329722058036]","[0.5054814185430249, 0.49451858145697514]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.826438547138806, -6.849261667167157]","[0.5057055323440569, 0.4942944676559432]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.888923629412788, -3.8997490464495237]","[0.5027063278297671, 0.49729367217023296]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.70992509691891, -11.81170268425787]","[0.5254224553716207, 0.47457754462837926]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.251474968842672, -5.27398358547141]","[0.5056269165917932, 0.4943730834082068]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.801011038869841, -5.8179816016455765]","[0.5042425388734895, 0.4957574611265106]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.011793213196064, -6.032494963883779]","[0.5051752528466485, 0.4948247471533514]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.320294422820874, -4.3357643476391186]","[0.5038674040763998, 0.49613259592360026]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5692856040166925, -3.582022728234349]","[0.5031842380051365, 0.4968157619948636]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.15918077604519, -7.197990155397026]","[0.5097011272412992, 0.49029887275870077]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.3405990710480395, -7.400344604013911]","[0.5149319418394328, 0.4850680581605672]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.39295053151193, -9.464876165519163]","[0.5179736605797175, 0.48202633942028256]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.115178983942904, -7.157274173699112]","[0.5105222436959015, 0.4894777563040985]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.654943921871278, -3.6596413952085567]","[0.5011743661748318, 0.49882563382516815]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.707883235485053, -4.723320494408775]","[0.5038592380903162, 0.4961407619096839]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1327988575847474, -3.1382559269971195]","[0.501364263967491, 0.49863573603250894]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
