Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.820407205352628, -6.849261667167157]","[0.5072131150026561, 0.49278688499734385]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.885348691460098, -3.8997490464495237]","[0.5036000265360457, 0.49639997346395437]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.681308570727607, -11.81170268425787]","[0.5325524184010066, 0.46744758159899347]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.244413868723965, -5.27398358547141]","[0.5073918905919024, 0.49260810940809757]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.792954017838323, -5.8179816016455765]","[0.5062565693727545, 0.4937434306272454]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.011793213196064, -6.038518102662517]","[0.5066808247399502, 0.4933191752600498]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.320294422820874, -4.337393016142647]","[0.5042745441881312, 0.4957254558118688]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5703889070020374, -3.582022728234349]","[0.5029084225045886, 0.49709157749541144]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.15918077604519, -7.203570262507333]","[0.5110955497615842, 0.4889044502384159]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.349098862945669, -7.400344604013911]","[0.5128086322995723, 0.48719136770042776]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.39295053151193, -9.478099304798267]","[0.5212743410708653, 0.4787256589291347]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.115178983942904, -7.158538790571208]","[0.5108382536514293, 0.4891617463485706]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.654943921871278, -3.656513902677378]","[0.5003924951209052, 0.4996075048790947]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.707883235485053, -4.718684081561519]","[0.5027001852692544, 0.49729981473074564]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1327988575847474, -3.135006711176554]","[0.5005519631737342, 0.49944803682626576]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
