Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-10.82704357048398, -10.765223851551584]","[0.48454999036656654, 0.5154500096334335]","[1, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.283359844912901, -4.424248598321352]","[0.5351640414532016, 0.46483595854679843]","[0, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.822467901659539, -4.968346530451778]","[0.5364051199293378, 0.46359488007066224]","[0, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.191016527582498, -5.08867223377781]","[0.4744362363146578, 0.5255637636853422]","[0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3593456935514423, -3.4967709573555954]","[0.5343023476064483, 0.4656976523935517]","[0, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.609688743082318, -2.7472180761415683]","[0.5343282423745611, 0.46567175762543883]","[0, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.20801424985493, -6.3842546936249365]","[0.5439464192616591, 0.45605358073834085]","[0, 1, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.391521877675095, -6.563048822820136]","[0.5427769076386466, 0.4572230923613534]","[0, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.530345213206392, -8.440377496561378]","[0.47752322973138245, 0.5224767702686176]","[1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.279007776824557, -6.172544016831638]","[0.47340917147520106, 0.5265908285247991]","[1, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.82191304166513, -2.697363751907283]","[0.4689028667606573, 0.5310971332393427]","[0, 1, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8732868820972834, -3.746688751802231]","[0.4683926706047297, 0.5316073293952703]","[1, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.300862133913752, -2.1734130209281095]","[0.4681807807956425, 0.5318192192043575]","[1, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
