Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.894587527443515, -7.917172508549165]","[0.5056460052849429, 0.49435399471505714]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.058083613036587, -5.066216483952288]","[0.5020332065219728, 0.4979667934780271]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.30427660471846, -4.31630568466408]","[0.5030072337245755, 0.49699276627542455]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.488363698681207, -2.489624729038828]","[0.5003152575476284, 0.49968474245237166]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.625568451114155, -36.9915774487149]","[0.5904942606952684, 0.40950573930473155]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.313432327304628, -2.3147648105279406]","[0.5003331207565398, 0.49966687924346015]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.453044886079339, -4.465807459993385]","[0.5031906001706737, 0.49680939982932615]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.502235383531742, -2.5025807283780535]","[0.5000863362107199, 0.4999136637892802]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.55129859864274, -5.5863531457292055]","[0.5087627394699386, 0.49123726053006145]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7029763283695063, -3.7106012650332487]","[0.501906224930339, 0.4980937750696611]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9322811880494912, -3.9494083344944158]","[0.5042816819463327, 0.49571831805366745]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.019711335142002, -8.03612069675698]","[0.5041022483540977, 0.4958977516459024]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.672245017907695, -13.748695402632578]","[0.5191032927310916, 0.4808967072689085]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.647271101579815, -4.664278704505325]","[0.5042517982427861, 0.4957482017572139]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.042787229151894, -4.049835163506477]","[0.5017619762950422, 0.4982380237049579]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.580914680141715, -4.588801836228222]","[0.5019717788000623, 0.4980282211999376]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.208798244116721, -9.219122632191041]","[0.5025810740915871, 0.49741892590841275]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.214641698851863, -5.215165588447232]","[0.5001309723958467, 0.4998690276041533]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2357211711063085, -4.240325600089209]","[0.5011511052120331, 0.4988488947879669]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.33408676835128, -3.336375064121132]","[0.500572073692834, 0.49942792630716604]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.435074356573602, -6.455573365317833]","[0.5051245727378623, 0.49487542726213785]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.787354019950247, -5.803595217400843]","[0.5040602101140419, 0.4959397898859581]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.88010472506651, -18.04932700253007]","[0.542204901807399, 0.4577950981926009]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.425003492708846, -10.452467633912613]","[0.5068656037579423, 0.4931343962420578]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.558400318162551, -6.564886838694675]","[0.5016216244472212, 0.49837837555277886]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.425573081020376, -11.456363043666865]","[0.5076968826035215, 0.4923031173964785]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.183262994231757, -5.191601492937839]","[0.5020846125978442, 0.49791538740215574]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.887378529202865, -6.900421717363284]","[0.5032607508123659, 0.4967392491876342]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.86154777963857, -21.922518734264504]","[0.5152380183920292, 0.4847619816079707]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.753237989186649, -3.758721886420863]","[0.5013709708727733, 0.4986290291272268]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.23733352416194, -7.256302666532024]","[0.5047421433968994, 0.49525785660310057]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.649346705302164, -3.657061586556833]","[0.501928710747369, 0.498071289252631]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.599492275340397, -5.62050243958744]","[0.5052523478525018, 0.4947476521474981]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.036664437073387, -8.056993746863883]","[0.5050821524191459, 0.49491784758085405]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.567579875564427, -9.609114267504202]","[0.5103821055087268, 0.48961789449127324]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.165726401382818, -5.182204803025484]","[0.5041195071942889, 0.4958804928057111]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.199116620291915, -5.221245400394352]","[0.5055319692848841, 0.49446803071511586]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.157258370513908, -4.167170877395338]","[0.5024781064292851, 0.4975218935707149]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.145706872158556, -8.179631793377501]","[0.5084804169774813, 0.4915195830225188]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.228000439586521, -4.235372922187905]","[0.5018431123020533, 0.4981568876979468]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.293818091428131, -7.324473849325379]","[0.5076633393321709, 0.4923366606678291]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.268519743717967, -9.295570409181433]","[0.5067622540207598, 0.49323774597924014]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.269379246106178, -6.287937207869282]","[0.5046393572927805, 0.4953606427072194]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9438361719221153, -3.947983624996811]","[0.5010368617823877, 0.49896313821761235]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.690937690345741, -3.6943540987271977]","[0.5008541012646195, 0.49914589873538057]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.474708379078084, -6.491706434374749]","[0.5042494115080781, 0.49575058849192194]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.796314816311862, -4.814157957514141]","[0.5044606669531283, 0.4955393330468717]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.006927820102468, -7.062203351986015]","[0.5138153655456081, 0.48618463445439186]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.759409532872108, -6.791747573534579]","[0.5080838057086694, 0.4919161942913307]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.958150927475802, -5.989917926357067]","[0.5079410819247957, 0.49205891807520435]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.840011069071924, -8.914158977831711]","[0.5185284889669787, 0.48147151103302127]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.977873760257467, -9.022981778239478]","[0.5112750927431244, 0.4887249072568755]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2154181026754878, -3.219663289531434]","[0.5010612951201331, 0.498938704879867]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.617372563438661, -4.631101248399598]","[0.5034321173341987, 0.49656788266580143]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.926960566443168, -4.941874117658107]","[0.5037283187014647, 0.49627168129853527]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.834302202579028, -6.8475341288488565]","[0.5033079333037834, 0.4966920666962166]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8906205393896234, -3.899584227856292]","[0.5022409071123741, 0.4977590928876258]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.719610483357576, -11.771890664762743]","[0.51306706922515, 0.48693293077485006]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.249018435882604, -5.2631313744928345]","[0.5035281760923686, 0.49647182390763145]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.792687933924795, -5.807934030908109]","[0.5038114504172168, 0.4961885495827832]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.017254663405948, -6.038545767047159]","[0.5053225748466361, 0.4946774251533639]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.314971438705545, -4.3307268753678]","[0.50393877768776, 0.4960612223122401]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5684262116940992, -3.575629662769086]","[0.5018008549816002, 0.49819914501839974]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.16764984529784, -7.177574132675135]","[0.5024810514808212, 0.4975189485191788]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.339618283941615, -7.370903286693583]","[0.5078206128287526, 0.49217938717124743]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.400152363230623, -9.455948381351787]","[0.5139453868248776, 0.4860546131751224]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.107585900667454, -7.137713495699133]","[0.5075313291018361, 0.4924686708981639]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6556044073627842, -3.661412467523399]","[0.5014520109583641, 0.4985479890416359]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.706823954114643, -4.719538388181995]","[0.5031785656972144, 0.4968214343027855]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.133501058306047, -3.1404986451158674]","[0.5017493895640446, 0.4982506104359555]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
