Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.331676030254458, -3.3356943736404405]","[0.5010045844947368, 0.49899541550526316]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.432072100100121, -6.462457449880453]","[0.5075957530434946, 0.49240424695650553]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.783632624415668, -5.799704469367677]","[0.5040178747522143, 0.49598212524778584]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.913101659934, -18.05785902422182]","[0.5361262784987813, 0.46387372150121875]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.433679973500011, -10.455253200939103]","[0.5053930976972281, 0.494606902302772]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.55024931338999, -6.559017235988815]","[0.5021919666071701, 0.4978080333928298]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.368812976585128, -11.435472727567808]","[0.5166587695678171, 0.48334123043218297]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.172472986071725, -5.184345454680223]","[0.5029680822882435, 0.4970319177117565]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8922731486458275, -6.9087050850581]","[0.5041078916730001, 0.495892108327]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.845245910348208, -21.908179497816512]","[0.5157282060675513, 0.4842717939324487]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7473332568265985, -3.760103920988222]","[0.503192622650158, 0.49680737734984204]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.246174400972886, -7.265933080089367]","[0.5049395090792476, 0.4950604909207525]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6483223038166073, -3.6582477809133787]","[0.5024813489033659, 0.4975186510966341]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.601537057422239, -5.622110935657056]","[0.5051432881371533, 0.49485671186284674]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.035243120012336, -8.062122431828127]","[0.5067194233949898, 0.49328057660501023]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.581897832151217, -9.615566517947201]","[0.5084163764107361, 0.49158362358926394]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.165260619884959, -5.179335133375753]","[0.5035185702895252, 0.4964814297104747]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.202435756111907, -5.2164304648802435]","[0.503498620091329, 0.4965013799086711]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.158010119289485, -4.1708879307624755]","[0.5032194083766758, 0.49678059162332416]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.13748198089883, -8.175591403755984]","[0.5095262028111841, 0.490473797188816]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2263339736381145, -4.2295301484457415]","[0.500799043021686, 0.49920095697831407]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.293662922352142, -7.300042883111737]","[0.5015949847797275, 0.4984050152202725]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.310464474046544, -9.30741400426224]","[0.49923738314529303, 0.500762616854707]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.268474696537517, -6.286300743666403]","[0.5044563937745847, 0.4955436062254154]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.943272888008753, -3.9466376536667656]","[0.5008411906208645, 0.49915880937913537]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6924854559553144, -3.692609729078351]","[0.5000310682807192, 0.4999689317192808]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.473771060370512, -6.482594314215521]","[0.5022057991511839, 0.497794200848816]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.798722019799595, -4.812919370263546]","[0.5035492779987407, 0.4964507220012593]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.011575875006153, -7.048943077350257]","[0.5093407137353562, 0.4906592862646437]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.756598965102597, -6.778382039935294]","[0.5054455533825543, 0.49455444661744574]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.954253368913938, -5.97875229079993]","[0.5061244241527233, 0.4938755758472767]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.83380781310666, -8.884518237114428]","[0.5126748899453043, 0.48732511005469564]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.978453044644796, -9.008806053479441]","[0.5075876696710137, 0.4924123303289863]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2161781389966393, -3.220363684402979]","[0.501046384823969, 0.49895361517603093]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.614216891197638, -4.627842010435536]","[0.5034062271142042, 0.49659377288579565]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.926594536667202, -4.9453111811206245]","[0.5046790245206461, 0.495320975479354]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.838407670103771, -6.858181862585877]","[0.5049433870418498, 0.4950566129581503]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.889653629464673, -3.900226589219657]","[0.5026432153155941, 0.4973567846844059]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.692375356849064, -11.787720262665793]","[0.5238181856195143, 0.47618181438048574]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.24720350074209, -5.277532483231664]","[0.5075816644669138, 0.4924183355330862]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.794117235643193, -5.810935664944172]","[0.5042045082185985, 0.4957954917814014]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.013540843952229, -6.038111861611865]","[0.50614244538396, 0.49385755461604003]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.3155560138277815, -4.334900699094208]","[0.5048360205075179, 0.49516397949248214]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5691835806609324, -3.5810396545833147]","[0.5029639837609444, 0.49703601623905563]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.164851660301886, -7.189220834889705]","[0.5060919921690901, 0.49390800783091005]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.335892389481133, -7.381892628630481]","[0.5114980323513848, 0.48850196764861525]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.395906599856946, -9.480688913067091]","[0.5211828911988261, 0.47881710880117384]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.1047707440635035, -7.143463281301815]","[0.5096719276760835, 0.4903280723239165]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.655952575575207, -3.661004689034953]","[0.5012630256784977, 0.4987369743215023]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.711712631595557, -4.723654527701631]","[0.5029854385474315, 0.4970145614525685]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1351489513101294, -3.1408293080034615]","[0.5014200853549087, 0.4985799146450912]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
