Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-10.535709934248663, -11.433420332832556]","[0.7104787616726445, 0.2895212383273556]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.208516159664656, -5.189310767386567]","[0.7272658554255982, 0.27273414457440176]","[0, 1, 1, 1, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.885409046483384, -6.101205452708205]","[0.3134146232728455, 0.6865853767271545]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.03876558372334, -22.069913429627906]","[0.7371383691796538, 0.2628616308203463]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9209964876932335, -3.7632856414889044]","[0.6989471191026267, 0.30105288089737325]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.412956050085883, -7.297396789339101]","[0.7077416054572326, 0.2922583945427673]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8180362210821674, -3.665954778112984]","[0.7001303301118819, 0.2998696698881182]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.765172075983311, -5.632619188803448]","[0.7042142177660097, 0.29578578223399044]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.1953901912035265, -8.069829900960316]","[0.7056686687416952, 0.29433133125830485]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.579984222600237, -8.814843950684695]","[0.3175312993791645, 0.6824687006208354]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.330573861571421, -5.184620136260296]","[0.7014152514916652, 0.29858474850833483]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.366484110718119, -5.21874386783812]","[0.7010409631478142, 0.2989590368521857]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3232727595342073, -4.169386942827065]","[0.6997513689794481, 0.30024863102055194]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.140831435744298, -7.367774052447031]","[0.31581810425842166, 0.6841818957415784]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.223120813101812, -3.3977393192148755]","[0.30462251368077614, 0.6953774863192239]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.287319793007221, -6.468877515097141]","[0.3060944210660892, 0.6939055789339108]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.291312249348403, -8.493527481475212]","[0.3104995778123089, 0.6895004221876913]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.285645553701875, -5.4730636955321295]","[0.30734059043074763, 0.6926594095692523]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9455851630837957, -3.119077527347012]","[0.3043840182124878, 0.695615981787512]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.693191188669282, -2.860675737842672]","[0.30311345418300206, 0.6968865458169979]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.466937687835073, -5.646725653992541]","[0.30571865284614214, 0.6942813471538579]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.9760108666243514, -4.8152294778039675]","[0.6983006209688686, 0.3016993790311314]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.181948134202009, -7.052133251137953]","[0.7047842155218744, 0.2952157844781256]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.919106146075008, -6.773734320630734]","[0.701537105599166, 0.29846289440083407]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.123674845460017, -5.979516406802908]","[0.7017911057711687, 0.2982088942288313]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.81677450523132, -8.052944990343871]","[0.3178154151199727, 0.6821845848800273]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.966213326759696, -8.150119955516129]","[0.30659355742374916, 0.6934064425762508]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.21500688571184, -2.385334151120048]","[0.30371427317219635, 0.6962857268278035]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6117851752486025, -3.7813719280721285]","[0.30355769832461477, 0.6964423016753852]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.922510842617683, -4.093409643711068]","[0.3038351504743869, 0.6961648495256131]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.826573779890004, -6.002747345288439]","[0.30495201826075524, 0.6950479817392446]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0526589471219916, -3.888755146505465]","[0.6976423940207245, 0.3023576059792754]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.681308570727607, -10.900455701311936]","[0.31413610229127986, 0.6858638977087201]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.248150939125499, -4.424248598321352]","[0.30493592970226574, 0.6950640702977343]","[0, 1, 1, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.961894703870371, -5.797730482903405]","[0.6975874587799863, 0.30241254122001376]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.191016527582498, -6.0401463871013945]","[0.700384578800489, 0.2996154211995112]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.4880794674719375, -4.332077320568953]","[0.6993065414146994, 0.30069345858530067]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7391540065149287, -3.581677220700514]","[0.6989963678066022, 0.3010036321933977]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.20801424985493, -7.214479860864653]","[0.732327894213495, 0.26767210578650513]","[0, 1, 1, 0, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.391521877675095, -7.406842527332771]","[0.734060117118476, 0.26593988288152387]","[0, 1, 1, 0, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.530345213206392, -9.478099304798267]","[0.7206632834765467, 0.27933671652345327]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.104871589965464, -6.341412476569124]","[0.3178957268329029, 0.6821042731670971]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.654296499726227, -2.697363751907283]","[0.2774927299510088, 0.7225072700489912]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.709324037157453, -3.8898151772005347]","[0.3058679252356524, 0.6941320747643476]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1326387610058917, -2.3012107793191356]","[0.30334321564615524, 0.6966567843538448]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
