Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-5.7868429278105555, -5.803623391282749]","[0.504195017431044, 0.49580498256895594]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.892290872954852, -18.036822954749606]","[0.5360702514377524, 0.46392974856224745]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.425543597731581, -10.44474569592272]","[0.5048003770488756, 0.4951996229511243]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.559793666745899, -6.568736629417544]","[0.5022357257674557, 0.4977642742325442]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.421581549790874, -11.466583707968608]","[0.5112486412182231, 0.4887513587817769]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1845835295253515, -5.19452405472439]","[0.5024851108361396, 0.49751488916386044]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8929771578015, -6.900421717363284]","[0.5018611312949016, 0.49813886870509827]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.86154777963857, -21.885315963177327]","[0.505941766165535, 0.494058233834465]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.752973525180402, -3.759457814840534]","[0.5016210667350877, 0.4983789332649124]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.238538004394661, -7.261026624415406]","[0.5056219180723689, 0.49437808192763105]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.649346705302164, -3.658202325193534]","[0.5022138905047173, 0.49778610949528274]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.597986494060061, -5.625187948282618]","[0.506799944276749, 0.49320005572325104]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.03064353264071, -8.062131702488728]","[0.5078713920958048, 0.4921286079041952]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.572200575824162, -9.622170933897284]","[0.5124899906293697, 0.4875100093706302]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.164548105296033, -5.1808273100487305]","[0.5040697113115381, 0.49593028868846195]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.199549878951291, -5.219082049370097]","[0.5048828873682492, 0.49511711263175073]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.158030095416751, -4.166714727298303]","[0.5021711443242508, 0.4978288556757491]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.152028724190437, -8.178249105184841]","[0.5065547197175099, 0.49344528028249013]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.228559665795638, -4.234831535216347]","[0.5015679622153552, 0.49843203778464484]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.294102530918059, -7.322683018432864]","[0.50714463554744, 0.49285536445256006]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.268547456604576, -9.303285659809594]","[0.508683677571729, 0.49131632242827095]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.264972052802901, -6.285758821124584]","[0.5051965049687294, 0.49480349503127075]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.943774423697318, -3.9475480802599567]","[0.5009434130211051, 0.4990565869788949]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.690659107216768, -3.6956220943402243]","[0.5012407442341092, 0.49875925576589075]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.472676591155578, -6.494817906493042]","[0.5055351027098117, 0.4944648972901884]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.796467015945091, -4.815325552821517]","[0.5047144944962989, 0.4952855055037011]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.006229398837443, -7.062416657523489]","[0.5140431203455724, 0.4859568796544277]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.760617366175771, -6.799193175152146]","[0.509642756497182, 0.490357243502818]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.959832595770982, -5.994273306031526]","[0.5086093265769146, 0.4913906734230853]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.832022534333529, -8.906762463651955]","[0.5186762892375032, 0.4813237107624969]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.980541954261362, -9.023763371737518]","[0.5108036725678409, 0.4891963274321591]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.215709124078727, -3.220227544503121]","[0.501129603184256, 0.49887039681574397]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.617372563438661, -4.633511500783905]","[0.5040346467629018, 0.4959653532370981]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.925818716155699, -4.946251430962672]","[0.5051080009888853, 0.49489199901111475]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.830503958404749, -6.847571831246998]","[0.5042668646285586, 0.4957331353714412]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8903130578886667, -3.8990764161259333]","[0.5021908255386996, 0.4978091744613003]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.722271655341313, -11.771785137805683]","[0.5123758423503285, 0.4876241576496715]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.248170665452138, -5.263474829374149]","[0.503825966305127, 0.49617403369487295]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.79243656213536, -5.807544715007877]","[0.5037769663753769, 0.496223033624623]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.022278080902868, -6.038545767047159]","[0.504066831850079, 0.495933168149921]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.316732360802419, -4.327330307454869]","[0.5026494618649744, 0.49735053813502555]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.568818879984872, -3.5754299575403277]","[0.501652763369181, 0.49834723663081903]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.164969581433061, -7.172595554631068]","[0.501906484060138, 0.49809351593986206]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.336759537531729, -7.36794026005473]","[0.5077945491282643, 0.49220545087173573]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.398681127803048, -9.458862976913053]","[0.5150409228814136, 0.48495907711858643]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.10622673681773, -7.137187432120978]","[0.5077395555969864, 0.49226044440301364]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6556487938021913, -3.6628197254584443]","[0.5017927252319044, 0.49820727476809556]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.706010027659089, -4.7195237050811505]","[0.5033783679426894, 0.4966216320573106]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.133159703585411, -3.1399971780889917]","[0.5017093619663604, 0.4982906380336396]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
