Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.89941752574804, -7.912694123477672]","[0.5033191006782681, 0.4966808993217319]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.054879894362, -5.063180200857639]","[0.5020750647104429, 0.49792493528955717]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.3031881343833165, -4.316101519774005]","[0.5032283014863718, 0.49677169851362823]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4880991979854143, -2.4896834274059034]","[0.5003960572722875, 0.4996039427277125]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.67856334841116, -37.10012831506757]","[0.6038576719272398, 0.3961423280727602]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.313493637945307, -2.31508248207182]","[0.5003972109480676, 0.49960278905193256]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.453669867890045, -4.470945253623631]","[0.5043187390272683, 0.4956812609727318]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.501521202312109, -2.503261259164863]","[0.5004350141034273, 0.4995649858965727]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.553419330371037, -5.584829864219184]","[0.5078519878942234, 0.4921480121057767]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7050848542951282, -3.7116943731668592]","[0.5016523737025065, 0.4983476262974935]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.931344184383013, -3.9419324538394247]","[0.5026470426338335, 0.4973529573661666]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.02018453817724, -8.03804050388247]","[0.5044638728235067, 0.49553612717649337]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.67705601514515, -13.746596426236646]","[0.5173781001529261, 0.48262189984707404]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.641605667788449, -4.661289503624504]","[0.5049208000783157, 0.4950791999216842]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.042883999579895, -4.051500813256486]","[0.5021541900902068, 0.4978458099097932]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.579308863986241, -4.5907454529121425]","[0.5028591160682345, 0.49714088393176536]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.198018021489409, -9.22353807351994]","[0.5063796667693018, 0.4936203332306982]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.213107407307772, -5.217618232009275]","[0.501127704263209, 0.49887229573679104]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2354698853790875, -4.242781759235817]","[0.5018279603200934, 0.49817203967990653]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.334900221480506, -3.3362877027486206]","[0.5003468702613818, 0.4996531297386182]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.432288555280238, -6.451846392948365]","[0.5048893035678015, 0.49511069643219857]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.782462737213633, -5.802258515991227]","[0.5049487830876398, 0.4950512169123602]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.88820478516228, -18.043521059882973]","[0.5387511999136128, 0.46124880008638736]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.431243414763754, -10.450639174494864]","[0.504848787926049, 0.495151212073951]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.561843365942348, -6.5683030294407585]","[0.5016149102591259, 0.4983850897408742]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.42576680727144, -11.477398469016043]","[0.5129050486763127, 0.4870949513236873]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.181008400645126, -5.192942007012422]","[0.5029833661865709, 0.49701663381342914]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.890704210341966, -6.905807139748112]","[0.5037756605832737, 0.4962243394167261]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.854304745935412, -21.92705507126949]","[0.5181795639291367, 0.48182043607086333]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.752994795710489, -3.762139740463558]","[0.5022862202552366, 0.4977137797447634]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.236076717506713, -7.27447725091994]","[0.5095989538300789, 0.49040104616992103]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6481883068350762, -3.658625354766195]","[0.5026092382970339, 0.49739076170296626]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.596496682023547, -5.630877327773404]","[0.5085943148934965, 0.49140568510650356]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.031149134855276, -8.063805565370089]","[0.5081633821601556, 0.49183661783984445]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.57518664515623, -9.6203728446466]","[0.5112946281639471, 0.48870537183605295]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.163038242612078, -5.179648708569752]","[0.5041525210138555, 0.49584747898614434]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.198890693779718, -5.221951015255878]","[0.5057648249038446, 0.4942351750961554]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1571733965767885, -4.1658415082468805]","[0.5021670143491119, 0.49783298565088807]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.156752377581542, -8.169004704226603]","[0.5030630433428146, 0.4969369566571855]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.229599243910583, -4.234977762530908]","[0.501344626413585, 0.49865537358641493]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.295928837707755, -7.320986786446871]","[0.5062641594156526, 0.4937358405843473]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.272776083524068, -9.302498853474058]","[0.50743014548635, 0.49256985451365]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.265963438194079, -6.283075383779931]","[0.5042778820099914, 0.49572211799000865]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9435141900343575, -3.9462676296305093]","[0.5006883594641423, 0.49931164053585775]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6916980403162745, -3.6966006211036464]","[0.5012256427419532, 0.4987743572580468]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.474708379078084, -6.501441119841181]","[0.5066827872135781, 0.493317212786422]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.796809333983931, -4.817492327772752]","[0.5051705641238408, 0.49482943587615935]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.009975902414443, -7.062702379464388]","[0.513178566280046, 0.48682143371995396]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.765680724933456, -6.799679634761521]","[0.5084989087970762, 0.4915010912029238]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.964012200893002, -5.992749184422361]","[0.507183751518796, 0.49281624848120403]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.842295758168264, -8.900407866318194]","[0.5145239399680261, 0.48547606003197386]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.972517871932345, -9.01334441835354]","[0.5102052191338765, 0.4897947808661236]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2158301834523098, -3.220197788225785]","[0.5010918994576158, 0.4989081005423842]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6210398210535315, -4.631019985263927]","[0.5024950203431997, 0.4975049796568004]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.924889252655809, -4.939976308493719]","[0.5037716924172646, 0.49622830758273545]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.827874716571384, -6.853754760796648]","[0.5064696499586195, 0.49353035004138035]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.890471321865601, -3.900496277962901]","[0.5025062180348375, 0.4974937819651626]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.71492663428847, -11.761039353106597]","[0.5115261373618553, 0.4884738626381447]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.249924355679653, -5.261414537708273]","[0.5028725139037588, 0.49712748609624113]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.78636258245434, -5.8052868762234855]","[0.5047309322528342, 0.49526906774716584]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
