Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.5436644204821315, -2.503500961096256]","[0.7230890766385122, 0.27691092336148787]","[1, 0, 0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.741399539306377, -4.761008138120163]","[0.5049019926376042, 0.4950980073623958]","[1, 0, 0, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7434400553506757, -3.7107846903702058]","[0.7245899109620808, 0.27541008903791925]","[0, 1, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1033851524196687, -3.122245437480653]","[0.5047149315035789, 0.49528506849642095]","[1, 0, 1, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.200330294377593, -7.262097329862859]","[0.5154368513366299, 0.48456314866337014]","[1, 0, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.734492626525036, -12.932705759725488]","[0.3096434205459921, 0.690356579454008]","[1, 0, 0, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.650922715882408, -3.702531882670094]","[0.27920855353452473, 0.7207914464654752]","[0, 1, 0, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2177970151596798, -3.216534766284684]","[0.4996844378231491, 0.5003155621768509]","[1, 0, 1, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.759140351547866, -3.7642079260261694]","[0.5012668909083977, 0.49873310909160234]","[1, 0, 0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.196502729197016, -8.274577445290763]","[0.2845657669011367, 0.7154342330988632]","[1, 0, 1, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.21125905168949, -4.244799150414126]","[0.27558668102590883, 0.7244133189740913]","[0, 1, 0, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.407478953229151, -3.4063990430569113]","[0.4997300224831776, 0.5002699775168226]","[1, 0, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.499417973822356, -2.500827681446976]","[0.5003524268477909, 0.49964757315220915]","[0, 1, 0, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4350990363403415, -5.482698713298298]","[0.2784023539239895, 0.7215976460760104]","[0, 1, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.954166590375876, -4.954166590375876]","[0.5, 0.5]","[1, 0, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.90093548879593, -17.0085631301355]","[0.2906204986085781, 0.7093795013914219]","[1, 0, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.619549530326061, -9.62059952029313]","[0.5002624974676506, 0.4997375025323494]","[0, 1, 1, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.718354413881539, -5.72624416758841]","[0.5019724281950506, 0.4980275718049493]","[1, 0, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.423335873583037, -11.433420332832556]","[0.7330366777246698, 0.2669633222753301]","[1, 0, 0, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.208516159664656, -5.191007665919435]","[0.7276023058096576, 0.27239769419034243]","[0, 1, 1, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.885409046483384, -5.973212529906402]","[0.2865505723893065, 0.7134494276106935]","[1, 0, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.02780970197519, -22.069913429627906]","[0.7392557177442594, 0.26074428225574064]","[1, 0, 1, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9209964876932335, -2.933468079248923]","[0.5031178574762429, 0.49688214252375706]","[0, 1, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.412956050085883, -6.469052464262191]","[0.5140204271045786, 0.48597957289542143]","[1, 0, 1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.692649772969666, -3.665954778112984]","[0.7257777650557882, 0.2742222349442119]","[1, 0, 1, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.633793669693419, -5.632619188803448]","[0.7308275990163886, 0.26917240098361145]","[0, 1, 0, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.0528630755851385, -8.069829900960316]","[0.734381352883477, 0.26561864711652294]","[0, 1, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.726382276579297, -8.814843950684695]","[0.5221010078453396, 0.4778989921546604]","[0, 1, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.330573861571421, -4.360916139686759]","[0.5075849876087654, 0.4924150123912346]","[0, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.236403634163111, -5.21874386783812]","[0.7275723229771128, 0.27242767702288717]","[1, 0, 1, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.19163671468118, -4.169386942827065]","[0.7266615844151227, 0.2733384155848772]","[0, 1, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.291829244755875, -7.367774052447031]","[0.5189770817595352, 0.4810229182404648]","[1, 0, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.223120813101812, -3.2724600879140153]","[0.2787519642193704, 0.7212480357806297]","[0, 1, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.287319793007221, -6.334981362593144]","[0.2784147879820345, 0.7215852120179655]","[0, 1, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.291312249348403, -8.35307799326583]","[0.28125715257454315, 0.7187428474254568]","[0, 1, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.285645553701875, -5.333772930048968]","[0.27850837821577956, 0.7214916217842204]","[0, 1, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1170577774120645, -3.119077527347012]","[0.5005049373120839, 0.49949506268791605]","[0, 1, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.860414575525159, -2.860675737842672]","[0.5000652905790071, 0.4999347094209929]","[1, 0, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.627278487201506, -5.646725653992541]","[0.5048616384792062, 0.4951383615207939]","[0, 1, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.842993614840589, -4.8152294778039675]","[0.7255649283179749, 0.274435071682025]","[0, 1, 0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.181948134202009, -6.233198119326322]","[0.5128096926172482, 0.48719030738275193]","[0, 1, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.7847481569328965, -6.773734320630734]","[0.7288876241931043, 0.2711123758068958]","[1, 0, 1, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.123674845460017, -5.153457416953789]","[0.5074450925641822, 0.4925549074358178]","[1, 0, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.986959242039398, -8.052944990343871]","[0.5164904540603674, 0.4835095459396327]","[0, 1, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.966213326759696, -8.0236354704418]","[0.2803799218456026, 0.7196200781543974]","[1, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.3837479211161545, -2.385334151120048]","[0.5003965574178244, 0.4996034425821757]","[0, 1, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6117851752486025, -3.6518003156065237]","[0.2768812262377458, 0.7231187737622541]","[1, 0, 1, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.922510842617683, -3.959336130596135]","[0.2762430150994254, 0.7237569849005746]","[0, 1, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.001806420561393, -6.002747345288439]","[0.5002352311644065, 0.4997647688355934]","[0, 1, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.921325363649979, -3.888755146505465]","[0.7246069026857934, 0.2753930973142066]","[1, 0, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-10.82704357048398, -10.900455701311936]","[0.5183447945842012, 0.4816552054157988]","[1, 0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.408134450712397, -4.424248598321352]","[0.5040284497317467, 0.49597155026825346]","[0, 1, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.822467901659539, -5.797730482903405]","[0.726167198221307, 0.27383280177869296]","[0, 1, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.191016527582498, -5.218054103980194]","[0.5067589823525654, 0.49324101764743455]","[0, 1, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.3593456935514423, -4.332077320568953]","[0.725663634046043, 0.27433636595395705]","[0, 1, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.609688743082318, -3.581677220700514]","[0.7255156660848217, 0.27448433391517835]","[0, 1, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.20801424985493, -7.229624603592321]","[0.7352861581381349, 0.26471384186186503]","[0, 1, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.391521877675095, -7.415902098740735]","[0.7358249348173515, 0.26417506518264855]","[0, 1, 1, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.530345213206392, -8.638639299274159]","[0.5270470935371527, 0.4729529064628473]","[1, 0, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.279007776824557, -6.341412476569124]","[0.5155961138752692, 0.48440388612473084]","[1, 0, 0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6531300609665083, -2.697363751907283]","[0.2777266505438854, 0.7222733494561145]","[0, 1, 1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8732868820972834, -3.8898151772005347]","[0.50413197971016, 0.4958680202898399]","[1, 0, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1326387610058917, -2.1734130209281095]","[0.27703324138847074, 0.7229667586115293]","[1, 0, 1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
