Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.338364830380373, -3.350783316911558]","[0.5031045817341577, 0.49689541826584227]","[1, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3120133605577136, -1.659189981236393]","[0.5859327497637726, 0.4140672502362273]","[1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.721358335982536, -36.793667274480995]","[0.5180693622145625, 0.48193063778543754]","[1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.1392828250985978, -1.483056640888313]","[0.5851069356600762, 0.4148930643399236]","[1, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.623893753007483, -3.3073112803837867]","[0.4215088504987209, 0.578491149501279]","[1, 0, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.3278435403546507, -1.6719622712996571]","[0.5851906637040847, 0.41480933629591543]","[1, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.414510750420548, -4.761008138120163]","[0.585767947659584, 0.41423205234041605]","[1, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.526828199314725, -2.881920722268029]","[0.5878519553140201, 0.41214804468598]","[0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.757972769708714, -3.122245437480653]","[0.5900743315327015, 0.40992566846729844]","[1, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.0606725064294, -7.169810004459626]","[0.5272573247255137, 0.4727426752744864]","[1, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-12.87823562619461, -12.799310250440591]","[0.4802788922504013, 0.5197211077495988]","[1, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.6876521985737662, -3.702531882670094]","[0.503719852391509, 0.49628014760849104]","[0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.082081838400759, -3.0893083426657]","[0.501806618204086, 0.49819338179591405]","[1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.4166220028985412, -3.7642079260261694]","[0.5860320494136626, 0.4139679505863374]","[1, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.36394811803932, -8.110545479333059]","[0.436986171713702, 0.563013828286298]","[1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.239123969755784, -4.244799150414126]","[0.5014187913565898, 0.4985812086434102]","[0, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2771216136575783, -3.282976523156999]","[0.5014637231934926, 0.4985362768065074]","[1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.499417973822356, -2.1550335039513095]","[0.4147448316118243, 0.5852551683881758]","[0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.484698085823695, -5.482698713298298]","[0.49950015703516054, 0.5004998429648394]","[0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.954166590375876, -4.615863743772679]","[0.4162217947303093, 0.5837782052696906]","[1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.09793286050557, -16.745818725723446]","[0.4128698429601348, 0.5871301570398652]","[1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.619549530326061, -9.247816203665561]","[0.4081222552283097, 0.5918777447716903]","[0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.398100302111591, -5.72624416758841]","[0.5813076823020409, 0.4186923176979591]","[1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.423335873583037, -10.479517850679015]","[0.5140418009895359, 0.48595819901046405]","[1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.995600852061603, -4.355090290700515]","[0.5889168359342524, 0.4110831640657476]","[0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.0486604554318015, -5.741319825293644]","[0.42376399325301956, 0.5762360067469805]","[1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-20.81390434824422, -21.152298580918707]","[0.5838004101980625, 0.41619958980193755]","[1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.7886312866020724, -2.798932225232253]","[0.5025752118864167, 0.49742478811358337]","[0, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.412956050085883, -6.127782451006266]","[0.429185858350231, 0.5708141416497691]","[1, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.692649772969666, -2.7006109441870345]","[0.5019902822923047, 0.4980097177076954]","[1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.633793669693419, -4.635475574632734]","[0.5004204761357085, 0.4995795238642916]","[0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-6.856938261966321, -7.221197275784205]","[0.5900710288199147, 0.40992897118008526]","[0, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.395953642741167, -8.814843950684695]","[0.6032176798326804, 0.3967823201673196]","[0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.330573861571421, -4.023161089258521]","[0.4237463770914051, 0.5762536229085948]","[0, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.0231074610314845, -4.381439482723985]","[0.588636603663309, 0.4113633963366909]","[1, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.9714990040150564, -3.3327472513199403]","[0.5893425659124617, 0.4106574340875383]","[0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.138185672047779, -7.208112293668096]","[0.5174745355017482, 0.4825254644982519]","[1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.392823463564329, -3.062823954430044]","[0.41824074259335847, 0.5817592574066415]","[0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.324175115731494, -6.334981362593144]","[0.5027015354261535, 0.49729846457384647]","[0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.318386141449228, -8.35307799326583]","[0.5086720932151491, 0.491327906784851]","[0, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.44730056116934, -5.1410990933043825]","[0.4240421872211038, 0.5759578127788962]","[0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.99241335173138, -2.9959567864591667]","[0.5008858577550496, 0.49911414224495043]","[0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.730199466276156, -2.7298493095764003]","[0.4999124608259555, 0.5000875391740446]","[1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.503180930269481, -5.527020606898596]","[0.5059596369064916, 0.49404036309350846]","[0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.628480198189033, -3.98409052268795]","[0.5879774036162414, 0.41202259638375865]","[0, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.061553355871998, -6.1238530467453405]","[0.5155698871567633, 0.4844301128432366]","[0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.7847481569328965, -5.805589182647909]","[0.5052100678480859, 0.4947899321519141]","[1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.001269029086408, -5.023117953834493]","[0.5054620139027762, 0.49453798609722377]","[1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.8476728554106945, -7.902076019426451]","[0.5135974374698987, 0.4864025625301013]","[0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.143989721281963, -7.817888711098219]","[0.4191896087561044, 0.5808103912438956]","[1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.255381256592771, -2.2560672663766064]","[0.500171502439233, 0.499828497560767]","[0, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.781139544354164, -3.434421786219054]","[0.41417858181835177, 0.5858214181816483]","[1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.091466374082536, -3.740008097197088]","[0.4130288374613878, 0.5869711625386121]","[0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.667966497089519, -6.002747345288439]","[0.5829221741262194, 0.4170778258737806]","[0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.921325363649979, -2.928512434233978]","[0.5017967599118559, 0.49820324008814415]","[1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.710882143746176, -10.765223851551584]","[0.5135820847671446, 0.4864179152328553]","[1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.062531984715649, -4.424248598321352]","[0.5894559141986511, 0.4105440858013489]","[0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.595032233543149, -4.968346530451778]","[0.5922595859975232, 0.4077404140024768]","[0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.048961086878233, -5.08867223377781]","[0.5099264822744911, 0.49007351772550894]","[0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.3593456935514423, -3.375295435978436]","[0.5039873510771634, 0.49601264892283653]","[0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.609688743082318, -2.620781645788593]","[0.5027731972392248, 0.4972268027607752]","[0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.011718480331602, -6.3842546936249365]","[0.5920716745302282, 0.40792832546977165]","[0, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.391521877675095, -6.455791676490074]","[0.5160619212938977, 0.48393807870610234]","[0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.530345213206392, -8.187201959187062]","[0.4150461457135641, 0.584953854286436]","[1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.160630985003914, -6.172544016831638]","[0.5029782227344854, 0.4970217772655147]","[1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.69122831754017, -2.697363751907283]","[0.5015338537801388, 0.49846614621986113]","[0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.7386414017403062, -3.746688751802231]","[0.5020118266583614, 0.4979881733416387]","[1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.300862133913752, -1.959508193627905]","[0.41548062631724086, 0.5845193736827592]","[1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
