Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.401409774084299, -4.402047250690332]","[0.5001593691461113, 0.4998406308538887]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5117392879313987, -2.512911785545743]","[0.5002931243700051, 0.499706875629995]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.89224274807324, -41.03044150141086]","[0.5344948047465781, 0.46550519525342193]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.335129356208593, -2.3346468006491126]","[0.49987936111247083, 0.5001206388875291]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.605189273504392, -4.6004262587588824]","[0.49880924856476816, 0.501190751435232]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.530742389419258, -2.530655155434891]","[0.499978191503922, 0.5000218084960779]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.780978544928922, -5.775471084871324]","[0.4986231384658591, 0.5013768615341408]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8175608751609404, -3.8176733361245]","[0.5000281152408602, 0.49997188475913973]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.056795422188638, -4.060814938060204]","[0.501004877614949, 0.4989951223850508]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.593987336438651, -8.633599720508753]","[0.5099018012745462, 0.4900981987254538]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.140720711243008, -15.300421148846612]","[0.5398404703294659, 0.46015952967053403]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.847314314404952, -4.865465006966403]","[0.5045375485673244, 0.4954624514326756]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.227992227021418, -4.235339649248361]","[0.5018368472932855, 0.4981631527067145]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.792502141270545, -4.8249593231797245]","[0.508113583206, 0.49188641679399997]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.015477133994048, -10.109713347679435]","[0.5235416342797665, 0.4764583657202336]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.5025688203625345, -5.531833606831581]","[0.5073156745125061, 0.49268432548749386]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.418009001327028, -4.445539142954263]","[0.5068821007452979, 0.49311789925470206]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.437751777780668, -3.452860292029278]","[0.5037770567142449, 0.496222943285755]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9475065909000495, -7.025389400060293]","[0.5194608662511939, 0.4805391337488061]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.22889283777562, -6.2989258483326385]","[0.5175011001996513, 0.4824988998003487]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.139703896861995, -21.54543547539401]","[0.6000639511972359, 0.3999360488027642]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.92785053804766, -12.153859905708568]","[0.5562630514039905, 0.4437369485960096]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.1610402316390305, -7.241848917705773]","[0.5201911852687208, 0.4798088147312793]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.289741192165247, -13.46814526889079]","[0.5444830976638366, 0.4555169023361633]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.581910123923175, -5.631202693826306]","[0.5123206478946362, 0.4876793521053639]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.654665904087504, -7.757355157279072]","[0.5256497773396676, 0.4743502226603325]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.148527970650438, -27.71252691231896]","[0.6373773123722541, 0.3626226876277458]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9452642811696244, -3.963237518720414]","[0.5044931884327389, 0.495506811567261]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.149057458222936, -8.254771068616243]","[0.5264038178132434, 0.47359618218675664]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8273323728466515, -3.843937883878143]","[0.5041512823677247, 0.49584871763227545]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.199747010692146, -6.26314229104258]","[0.5158435142367598, 0.48415648576324016]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.092045968182228, -9.203829357493342]","[0.5279167838048565, 0.47208321619514354]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.911338009932955, -11.071486828390084]","[0.5399518518529217, 0.4600481481470783]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.646417181844466, -5.6980958587253125]","[0.5129167946233308, 0.4870832053766692]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.744652669552988, -5.8029685597946665]","[0.5145748423533514, 0.4854251576466486]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.462278881021999, -4.497947709540928]","[0.5089162618288784, 0.4910837381711216]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.443200215777885, -9.586871071904675]","[0.5358560588890735, 0.46414394111092644]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.551258141231609, -4.590429998490363]","[0.509791712285026, 0.490208287714974]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.426154384671753, -8.532995128384034]","[0.5266848069567642, 0.47331519304323566]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.860994736457018, -11.053825007993607]","[0.5480587440093649, 0.451941255990635]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.127643954931787, -7.255532485030123]","[0.5319286270575988, 0.4680713729424013]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.221084453149715, -4.248959215419419]","[0.506968239378392, 0.49303176062160803]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9189103935581335, -3.9432567535532432]","[0.5060862893668239, 0.4939137106331761]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.299178268285054, -7.396428147087047]","[0.5242933264610372, 0.47570667353896273]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.289761085755287, -5.34411350195875]","[0.5135847598908587, 0.4864152401091412]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.074217616093415, -8.188582119019179]","[0.5285600039206141, 0.4714399960793859]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.796862952148934, -7.913448159173258]","[0.5291133332536718, 0.4708866667463281]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.758002544470633, -6.820156453900942]","[0.515533477053965, 0.484466522946035]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.721182927847805, -10.948702469265644]","[0.5566357826007667, 0.44336421739923326]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.878488030891905, -11.067307026860355]","[0.5470649994928884, 0.4529350005071115]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.386305542623583, -3.401906360990368]","[0.5039001254891735, 0.49609987451082643]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1197206958008215, -5.164652454445053]","[0.5112310502287133, 0.4887689497712867]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.476853635830264, -5.525401881075]","[0.512134678020441, 0.48786532197955895]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.953286652826049, -8.032835380175412]","[0.5198767012954508, 0.4801232987045492]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.21018949330729, -4.232497278981446]","[0.5055767151553336, 0.4944232848446663]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.945335582449708, -15.323485414751755]","[0.5934267875932552, 0.4065732124067449]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.933696552661653, -5.996005159912182]","[0.5155721140892304, 0.48442788591076963]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.582719114287111, -6.659865645525329]","[0.5192770729925773, 0.4807229270074226]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.05121200484139, -7.116423845560835]","[0.5162971851598592, 0.4837028148401408]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.757872747708041, -4.7930748914620125]","[0.5087996272557401, 0.4912003727442599]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8278020979651344, -3.8500335969375565]","[0.5055576458442942, 0.49444235415570575]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.44307676711868, -8.580458290231082]","[0.5342914638847134, 0.46570853611528656]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.909237874139269, -9.071275736829742]","[0.5404210621612081, 0.4595789378387919]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.682079702534216, -11.932892311459382]","[0.5623765015221446, 0.4376234984778554]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.39101042503466, -8.493877352603546]","[0.525694078838044, 0.47430592116195613]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9523673186809947, -3.9707888820119335]","[0.5046052605990059, 0.4953947394009941]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.275785202574987, -5.3225604077761774]","[0.5116916696750411, 0.488308330324959]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.336216502903064, -3.3506146400223455]","[0.5035994720972494, 0.49640052790275074]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
