Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.530718702057977, -2.5315030139729355]","[0.5001960779686883, 0.49980392203131174]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7786336382877455, -5.7786336382877455]","[0.5, 0.5]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.817200212071342, -3.819455150193161]","[0.5005637342915843, 0.4994362657084157]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.056795422188638, -4.063880718749916]","[0.5017713167301067, 0.4982286832698934]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.59534250500151, -8.643944159552767]","[0.5121480224738773, 0.48785197752612275]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.117266560900484, -15.300421148846612]","[0.5456610742716768, 0.4543389257283232]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.843152994078853, -4.868054573005908]","[0.5062250730603346, 0.49377492693966546]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.227034178545385, -4.237687822284174]","[0.502663385743527, 0.49733661425647296]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.78949797415452, -4.8249593231797245]","[0.50886440835427, 0.4911355916457298]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.986843501026703, -10.115082084041946]","[0.5320157824548504, 0.4679842175451496]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.493196820579799, -5.532106180112768]","[0.509726112853006, 0.4902738871469941]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.418009001327028, -4.450260174089485]","[0.5080620943950696, 0.49193790560493045]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.435458629472268, -3.452604588053398]","[0.5042863846351259, 0.4957136153648742]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.936776449364841, -7.025389400060293]","[0.5221387529748469, 0.47786124702515304]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.217181016563291, -6.2989258483326385]","[0.5204248356092854, 0.47957516439071457]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.037270434364164, -21.53078259371809]","[0.6209334576167009, 0.37906654238329907]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.883246003230644, -12.154782812965617]","[0.5674701505432074, 0.4325298494567927]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.148310342418183, -7.241848917705773]","[0.5233676084664153, 0.4766323915335847]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.239778430245343, -13.46814526889079]","[0.5568448790605307, 0.44315512093946924]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.573651864611166, -5.631202693826306]","[0.5143837374939723, 0.4856162625060278]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.632959329690584, -7.757355157279072]","[0.5310589159174779, 0.4689410840825221]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.88879641401896, -27.738306301386423]","[0.7004643200588263, 0.2995356799411737]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9449797981041494, -3.972173456129727]","[0.506797995587891, 0.49320200441210893]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.12285451532237, -8.26570589733076]","[0.5356522379445892, 0.4643477620554109]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.826957803122656, -3.8509009740463895]","[0.5059855067883321, 0.494014493211668]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.181201433912466, -6.267545545979832]","[0.5215726271377288, 0.4784273728622712]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.091821750497415, -9.246871361130717]","[0.5386849336449836, 0.46131506635501635]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.894149033167912, -11.121969395212734]","[0.5567100215763132, 0.44328997842368667]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.634546342724757, -5.6980958587253125]","[0.5158820343393233, 0.4841179656606766]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.7302850674738055, -5.8029685597946665]","[0.5181628777436452, 0.4818371222563549]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4511824191973, -4.497947709540928]","[0.5116891923156761, 0.48831080768432394]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.426260900345161, -9.62979404184979]","[0.5507083535306615, 0.44929164646933833]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.538126002605113, -4.590429998490363]","[0.5130730187770369, 0.4869269812229631]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.415983210597268, -8.570689682567057]","[0.5385996613632889, 0.46140033863671104]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.831497409102619, -11.118794586600389]","[0.5713343088494841, 0.4286656911505159]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.099291896451535, -7.255532485030123]","[0.5389808821339301, 0.4610191178660698]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.21590414494327, -4.257176113796345]","[0.5103165278448512, 0.48968347215514874]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.91054529526594, -3.947241499156445]","[0.5091730216211195, 0.49082697837888034]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.266154237289993, -7.396428147087047]","[0.5325224947257322, 0.4674775052742677]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.2708393231930755, -5.34411350195875]","[0.5183103529067368, 0.48168964709326323]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.074217616093415, -8.241789696284757]","[0.5417952634725193, 0.45820473652748067]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.775635160664099, -7.943516644975453]","[0.5418720730278915, 0.45812792697210847]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7209778051975135, -6.820156453900942]","[0.5247743579540852, 0.47522564204591466]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.654639830755519, -10.948702469265644]","[0.5729904419060035, 0.42700955809399643]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.846509240605824, -11.13321445079264]","[0.5711893231787469, 0.4288106768212531]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3799902870089635, -3.401906360990368]","[0.5054787992016402, 0.49452120079835965]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.109085939740535, -5.179270623469526]","[0.5175389719362936, 0.4824610280637064]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.465580474292419, -5.539474229946743]","[0.5184650376441647, 0.48153496235583526]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.953286652826049, -8.090595212899336]","[0.5342733088770842, 0.4657266911229157]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.203515262164737, -4.238841791196161]","[0.5088307139094574, 0.4911692860905426]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.905316808772684, -15.449683541686886]","[0.6328276451372339, 0.36717235486276606]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.923837222683051, -6.0151000206853595]","[0.5227998768755527, 0.4772001231244473]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.570054377894115, -6.683666100612517]","[0.5283724188677753, 0.4716275811322246]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.032130932564316, -7.133918600491129]","[0.5254249690028435, 0.4745750309971566]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.757872747708041, -4.808104598015168]","[0.5125553226813686, 0.4874446773186314]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8199749806023764, -3.852653663893152]","[0.5081689438701928, 0.49183105612980715]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.417616461516703, -8.604502910742823]","[0.5465861002096067, 0.4534138997903933]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.859046707075926, -9.071275736829742]","[0.5528590036421949, 0.4471409963578051]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.663992664555412, -12.020122161287686]","[0.5881031725218964, 0.41189682747810374]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.376520842400332, -8.530164663162344]","[0.5383355710337583, 0.4616644289662417]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9523673186809947, -3.9849290175326253]","[0.5081397055390626, 0.49186029446093743]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.275785202574987, -5.337826054522401]","[0.5155052399131991, 0.48449476008680104]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3332004094192182, -3.3526618174032397]","[0.5048651984406082, 0.4951348015593918]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
