Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.762253617746819, -5.804905862960726]","[0.5106614450649511, 0.48933855493504885]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.807367634128683, -3.828325405742694]","[0.5052392511360067, 0.49476074886399324]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.059234593898131, -4.075411984901458]","[0.5040442595499668, 0.49595574045003304]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.522237924868715, -8.641322216457358]","[0.5297359405823485, 0.47026405941765137]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.122156983596247, -15.4562021574316]","[0.5827433031925023, 0.41725669680749755]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.850434791003214, -4.890544398463962]","[0.5100260577572827, 0.4899739422427174]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.228712721094996, -4.244480355417213]","[0.5039418269133699, 0.49605817308663025]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.777364043774509, -4.833890201045705]","[0.5141277777542199, 0.4858722222457799]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.96785745840987, -10.128894296240675]","[0.540172431443581, 0.45982756855641904]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.487828308831867, -5.531816233548155]","[0.5109952083161509, 0.4890047916838492]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.409747507709321, -4.451347144642369]","[0.5103984097133603, 0.4896015902866398]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4298427551060597, -3.449652963696026]","[0.5049523901870827, 0.49504760981291734]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.916274807561366, -7.0197628873324085]","[0.5258489543360072, 0.4741510456639928]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.225489692879889, -6.315403259242901]","[0.522463260038681, 0.477536739961319]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.167260836129074, -21.88003163351321]","[0.6710131154189579, 0.32898688458104214]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.891158787151953, -12.218392108787052]","[0.581086049498492, 0.418913950501508]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.155477290369442, -7.27751108600434]","[0.5304706435945696, 0.46952935640543036]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.355297304417215, -13.650087225020462]","[0.5731683783043191, 0.4268316216956809]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.586488970487558, -5.66080640586656]","[0.5185708122894207, 0.4814291877105793]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.660121594020111, -7.873181863783588]","[0.5530644820580418, 0.4469355179419582]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.603146478073292, -27.65812248617848]","[0.7417292839038936, 0.2582707160961066]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9500328326921346, -3.9879546917125976]","[0.5094793287895399, 0.4905206712104601]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.211836476137512, -8.286841328669638]","[0.5187424273070865, 0.4812575726929136]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.818660990078126, -3.852843993812822]","[0.5085449189042467, 0.4914550810957533]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.167590529611254, -6.292675641970336]","[0.5312305685056488, 0.46876943149435124]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.040501645953885, -9.250286759498398]","[0.5522547753179857, 0.4477452246820143]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.847913631347847, -11.227949359984278]","[0.5938817202179061, 0.40611827978209386]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.623493589943024, -5.71050802693706]","[0.5217398939897064, 0.4782601060102936]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.757543778443996, -5.849560231544275]","[0.5229878956345391, 0.47701210436546093]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4427389434055895, -4.513741810608686]","[0.5177432631758762, 0.4822567368241239]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.396006990849175, -9.67589267354289]","[0.5695181973057835, 0.43048180269421665]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.521392284606102, -4.593684161149389]","[0.5180651022952162, 0.48193489770478387]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.410206134783142, -8.605375921663486]","[0.5486381539906021, 0.45136184600939794]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.749568897892633, -11.162621143189016]","[0.6018195236992345, 0.39818047630076536]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.141996766968083, -7.3795535205293366]","[0.5591114620333324, 0.4408885379666675]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.202849447952133, -4.260175821904679]","[0.5143276699355214, 0.4856723300644787]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.894351372044362, -3.9479767669516215]","[0.51340313694968, 0.48659686305031996]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.209233612915538, -7.373880813112518]","[0.5410690645258442, 0.4589309354741558]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.266058994514686, -5.371218460025867]","[0.5262656659034018, 0.4737343340965982]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.9979277922160055, -8.222657837181034]","[0.5559472477775829, 0.4440527522224171]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.81288563420717, -8.050615979253724]","[0.5591542529081799, 0.4408457470918202]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.699521409035869, -6.845183685337534]","[0.5363513181221856, 0.46364868187781433]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.681822391258077, -11.045365505578943]","[0.5898978507286677, 0.4101021492713324]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.91239406999821, -11.352251277423477]","[0.608225005608417, 0.391774994391583]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3785254663302307, -3.409148107879032]","[0.5076550621877756, 0.49234493781222455]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.113627912069073, -5.203542598494358]","[0.5224635394890611, 0.477536460510939]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.457612702435494, -5.578386552040496]","[0.5301568148899423, 0.46984318511005785]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.96690188410969, -8.165788051280645]","[0.5495582899529453, 0.4504417100470547]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.192924689677441, -4.245627766012278]","[0.5131727201635764, 0.48682727983642354]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.825090373358092, -15.52751910745787]","[0.6687260336484362, 0.3312739663515637]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.917503055871142, -6.030247659151523]","[0.5281563317316512, 0.47184366826834884]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5539466042453896, -6.718158186766723]","[0.5409608929158289, 0.4590391070841711]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.044651691406282, -7.192236310607579]","[0.5368293300774161, 0.4631706699225839]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.750677528879324, -4.82549470626492]","[0.5186955742820457, 0.48130442571795434]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8239123484602735, -3.868351278438404]","[0.5111079045467488, 0.48889209545325113]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.332849113244073, -8.579417426028918]","[0.5613316662673327, 0.4386683337326672]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.730736004019931, -8.999989349522098]","[0.5669095932002545, 0.43309040679974553]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.586448882720898, -12.041911652621279]","[0.6119372686831117, 0.3880627313168883]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.344323212275953, -8.575296947895703]","[0.5574880838529462, 0.4425119161470539]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.952712184197338, -4.0070306440054235]","[0.5135762770546088, 0.48642372294539116]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.253625974842312, -5.350995953099981]","[0.5243232803589458, 0.4756767196410542]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3229619266403936, -3.3527659867511517]","[0.507450463526468, 0.492549536473532]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
