Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.13984275554456, -15.21004583028173]","[0.5175435640294973, 0.48245643597050275]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.8525635586448965, -4.868054573005908]","[0.503872676146229, 0.49612732385377095]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.236862753011384, -4.235542646666886]","[0.49966997346180303, 0.500330026538197]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78966538417108, -4.820612743007884]","[0.5077362222788953, 0.4922637777211048]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.994545689743777, -10.081062520466599]","[0.5216157262613942, 0.47838427373860587]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.493196820579799, -5.512458673954891]","[0.504815314463599, 0.4951846855364011]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.417623123022104, -4.439087578872187]","[0.5053659079477291, 0.4946340920522709]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4352467773952307, -3.446321487727569]","[0.5027686492854221, 0.49723135071457786]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.943622290068272, -7.001640034755191]","[0.514500368975471, 0.485499631024529]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.240520256429278, -6.2989258483326385]","[0.5145972486844952, 0.48540275131550475]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.168026194335553, -21.592685155593493]","[0.6045975591227506, 0.39540244087724924]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.947949396560231, -12.18098344511295]","[0.5579962926258544, 0.44200370737414557]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.167414838288585, -7.241848917705773]","[0.5185999330082328, 0.4814000669917672]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.239778430245343, -13.459118694837617]","[0.5546162750825073, 0.4453837249174927]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.574595302551841, -5.6266501753465015]","[0.5130107803781018, 0.48698921962189823]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.650933863350712, -7.76041900202393]","[0.5273439757806042, 0.4726560242193959]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.021756162656953, -27.760870980741455]","[0.6768022610068208, 0.3231977389931791]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9449797981041494, -3.965722874757825]","[0.5051855832290846, 0.4948144167709154]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.163737402871408, -8.277100663785108]","[0.5283105029907443, 0.4716894970092556]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.832736882425314, -3.850738792767358]","[0.504500356050761, 0.49549964394923884]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.190479031006289, -6.266399503616415]","[0.5189710067502562, 0.4810289932497438]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.10527034739133, -9.223287916588388]","[0.5294701948040439, 0.47052980519595616]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.902822208477938, -11.121969395212734]","[0.5545685810545254, 0.44543141894547456]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.639379062406574, -5.695379032976409]","[0.5139963351285513, 0.48600366487144875]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.740452550131321, -5.805371150404368]","[0.5162239525829542, 0.48377604741704594]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.45366608480996, -4.493119978373603]","[0.5098621941251649, 0.49013780587483524]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.449142543620804, -9.612342968166377]","[0.5407097895586432, 0.45929021044135676]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.540887042938999, -4.584902341202501]","[0.5110020483915811, 0.48899795160841886]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.415983210597268, -8.558521023291723]","[0.5355742433171403, 0.46442575668285957]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.880209772874244, -11.118794586600389]","[0.5593648694408446, 0.4406351305591553]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1198027894617475, -7.254320961828597]","[0.5335789237489292, 0.4664210762510707]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.218146068990697, -4.252060898183021]","[0.5084778946964031, 0.49152210530359697]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9105122509346866, -3.939329114234863]","[0.5072037173277344, 0.4927962826722655]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.273029190130034, -7.3659531895235455]","[0.5232142978821732, 0.47678570211782667]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.276875259223334, -5.335582560709216]","[0.5146726114594685, 0.4853273885405315]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.074217616093415, -8.200250288916925]","[0.5314665274198118, 0.4685334725801882]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.803154099890784, -7.934972877927879]","[0.5329070583609395, 0.4670929416390604]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.7209778051975135, -6.794497075852293]","[0.5183715434323825, 0.48162845656761755]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.715347588318648, -10.933596750721318]","[0.5543467381892627, 0.44565326181073717]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.94687397589386, -11.13321445079264]","[0.5464507880983217, 0.45354921190167835]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3838512238408467, -3.401906360990368]","[0.5045136616714266, 0.49548633832857336]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.117491348319107, -5.174463249458429]","[0.514239124050371, 0.48576087594962897]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.47137178351098, -5.537131394154399]","[0.5164339809295118, 0.48356601907048835]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.953286652826049, -8.07148655029049]","[0.5295156182759813, 0.4704843817240187]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.203515262164737, -4.230913273963466]","[0.5068490745162939, 0.4931509254837061]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.951929885424873, -15.385945509160416]","[0.6068321535140948, 0.39316784648590525]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.940696564069267, -6.005868034260318]","[0.5162871032434703, 0.4837128967565296]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.586477667821228, -6.675045632291636]","[0.5221275284562548, 0.47787247154374524]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.047781333638221, -7.118638928471771]","[0.5177069907251969, 0.4822930092748032]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.765574004217566, -4.802762705576239]","[0.5092961039887585, 0.49070389601124154]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8238355573005096, -3.848510559340385]","[0.5061684375391019, 0.49383156246089804]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.435945817256126, -8.571501312494146]","[0.5338370758242682, 0.46616292417573174]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.870064509064532, -9.014540688613009]","[0.5360563485804994, 0.4639436514195007]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.704258136845928, -11.974797677818527]","[0.5672253566897503, 0.43277464331024973]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.40819231023171, -8.522301723264857]","[0.5284964390548593, 0.4715035609451408]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9592105431468827, -3.9849290175326253]","[0.5064292642193389, 0.4935707357806612]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.281785365594916, -5.328244978936678]","[0.5116128145597524, 0.48838718544024756]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3369188896387407, -3.351463856417974]","[0.5036361775904178, 0.4963638224095822]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
