Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-5.73285990201435, -5.805371150404368]","[0.5181198734480765, 0.4818801265519234]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.444870622244279, -4.497233191488619]","[0.5130876520951893, 0.4869123479048107]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.38860329176416, -9.62090130986582]","[0.5578147529618086, 0.4421852470381914]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.526612401711717, -4.582798606195513]","[0.5140428570029044, 0.4859571429970956]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.396712255664465, -8.574382960097187]","[0.5443011998222651, 0.4556988001777349]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.787435349931805, -11.102639606218153]","[0.578155050110318, 0.421844949889682]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.129295670445715, -7.327089537754132]","[0.5492878830911837, 0.4507121169088163]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.207729848915618, -4.251052924811238]","[0.5108290752792818, 0.4891709247207182]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9107093258595547, -3.947252406489293]","[0.5091347536367049, 0.490865246363295]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.244060769199134, -7.351178319192676]","[0.5267538109090212, 0.4732461890909787]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.280239340942203, -5.362149136465799]","[0.5204660075904568, 0.4795339924095432]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.024956355045415, -8.189015360845858]","[0.5409230044913104, 0.4590769955086897]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.813219693422137, -8.017666287562733]","[0.5509343574108433, 0.44906564258915665]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7192985545037995, -6.814863169043793]","[0.5238729878712567, 0.4761270121287432]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.694271151685353, -10.933596750721318]","[0.559547447064308, 0.44045255293569197]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.94687397589386, -11.231833358968384]","[0.570761661069308, 0.4292383389306919]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3842282701497477, -3.4076752219554605]","[0.5058614694206565, 0.4941385305793434]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.120714231097031, -5.203542598494358]","[0.5206952614822233, 0.4793047385177766]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.463459734967145, -5.53808524388809]","[0.5186477239873887, 0.4813522760126114]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.963139403699489, -8.131138112894572]","[0.5419011735790215, 0.4580988264209786]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.203515262164737, -4.235956890981959]","[0.5081096959563839, 0.4918903040436161]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.909127184082882, -15.378263833842018]","[0.6151793926224375, 0.38482060737756263]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.947326136830557, -6.030247659151523]","[0.520718510270615, 0.47928148972938495]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.58261727507211, -6.675045632291636]","[0.5230906530219169, 0.476909346978083]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.038300980053718, -7.118307970732855]","[0.5199910850318306, 0.4800089149681695]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.76126517322765, -4.80540837458646]","[0.5110340086383512, 0.48896599136164876]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8251752378066146, -3.853831617647883]","[0.5071636047447756, 0.49283639525522444]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.409488002932255, -8.571501312494146]","[0.5404149639894408, 0.45958503601055917]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.83636282285382, -9.007381494337858]","[0.5426507665550914, 0.4573492334449087]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.665793845972006, -11.995384820015854]","[0.5816598511990266, 0.4183401488009733]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.384792818819866, -8.520262805744114]","[0.5338157965868172, 0.4661842034131829]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9612464034708745, -3.9965407323301525]","[0.5088226663751514, 0.49117733362484867]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.263835112308167, -5.326641431472794]","[0.5156964204112328, 0.4843035795887673]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3334246197609754, -3.351415457222388]","[0.5044975880547267, 0.49550241194527334]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
