Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.402439676569981, -4.405041995315415]","[0.5006505793192116, 0.49934942068078847]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.510966225854555, -2.512134564952383]","[0.5002920847412321, 0.49970791525876795]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.92043773072672, -41.004000335146664]","[0.5208785034760426, 0.4791214965239575]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3362250849455495, -2.3365449156894464]","[0.5000799576852927, 0.4999200423147073]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.60742243799581, -4.604731859863107]","[0.4993273558726086, 0.5006726441273914]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5314847248414116, -2.530269590909532]","[0.4996962165544094, 0.5003037834455906]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.771122932086886, -5.762505032504592]","[0.4978455384384073, 0.5021544615615927]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8219395585478417, -3.8175506724399684]","[0.4989027802342811, 0.501097219765719]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.065667412535096, -4.067573114242753]","[0.5004764252827282, 0.4995235747172719]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.607305871455482, -8.640947396394669]","[0.5084095881189353, 0.4915904118810647]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.195740401789068, -15.300760100934792]","[0.5262308206069226, 0.4737691793930773]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.86605147344483, -4.87283392831533]","[0.5016956072175631, 0.4983043927824369]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.218204355169296, -4.225394744305618]","[0.5017975895392182, 0.49820241046078184]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.795312256878632, -4.81189192209027]","[0.5041448213574732, 0.495855178642527]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.022624598673241, -10.090744248686859]","[0.5170233302513413, 0.4829766697486586]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.509426934391974, -5.528666740956843]","[0.5048098032716632, 0.4951901967283366]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.425875376141859, -4.44799222886028]","[0.5055289878036933, 0.49447101219630674]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4397168379759977, -3.4522530762170613]","[0.5031340185158908, 0.4968659814841092]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.951303349321687, -7.016703574792741]","[0.5163442311685251, 0.4836557688314748]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.221311333069441, -6.271987014010207]","[0.5126662097563044, 0.4873337902436955]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.25635740395595, -21.62591676228929]","[0.5913524995817342, 0.40864750041826575]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.961033490893838, -12.128489883481969]","[0.5417665435210833, 0.4582334564789167]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.1780079767714495, -7.23187604852981]","[0.5134637623695059, 0.48653623763049403]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.343013648599442, -13.439342142372187]","[0.5240635188459334, 0.47593648115406667]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.597723337865364, -5.62568292884155]","[0.5069894424234931, 0.49301055757650686]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.654907643220905, -7.73920060420572]","[0.5210607714586752, 0.47893922854132465]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.213809204893167, -27.477340175242716]","[0.565504083568455, 0.43449591643154495]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9439785262643032, -3.9502298783772924]","[0.5015628329387024, 0.4984371670612976]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.151453951881182, -8.216389116838082]","[0.5162280893927051, 0.48377191060729485]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8350233977372628, -3.843089860820431]","[0.5020166048361294, 0.49798339516387063]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.216623137619897, -6.259689923535458]","[0.5107650326617116, 0.4892349673382885]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.145121777402926, -9.205574844357576]","[0.515108665708372, 0.48489133429162806]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.988452670431474, -11.063328605663362]","[0.5187102431901935, 0.4812897568098065]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.638531987932299, -5.664415440889149]","[0.50647050199882, 0.4935294980011799]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.735051688833407, -5.77170784261941]","[0.5091630124613075, 0.49083698753869254]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.473598379284454, -4.500650371651007]","[0.5067625856858519, 0.4932374143141482]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.45175242405672, -9.539184133536734]","[0.5218440139526002, 0.4781559860473998]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.5554854772601905, -4.5808679542533435]","[0.5063452785791539, 0.49365472142084604]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.415120086132335, -8.497746014434556]","[0.5206447382003696, 0.4793552617996304]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.867393825411595, -10.968602675654314]","[0.5252806366263584, 0.47471936337364173]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.132034658993926, -7.217572301673975]","[0.5213713816139103, 0.4786286183860896]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.218758286253422, -4.235942582255359]","[0.5042959682843746, 0.4957040317156254]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9316558108531683, -3.945563861646316]","[0.5034769566517006, 0.49652304334829944]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.307391510062178, -7.364374723774325]","[0.5142419498994677, 0.4857580501005323]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.301024246670198, -5.341406577457914]","[0.5100942109875991, 0.48990578901240095]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.11727016769175, -8.18350129615952]","[0.5165517321254536, 0.48344826787454653]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.79790826174713, -7.863868159531622]","[0.5164839984572835, 0.48351600154271657]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.769288274633827, -6.813490318591516]","[0.511048712114472, 0.48895128788552805]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.730318476742571, -10.856786683483985]","[0.5315749781707083, 0.46842502182929163]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.893022275765636, -11.005964489864349]","[0.5282055775003605, 0.4717944224996395]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.390990393385856, -3.4011529604337634]","[0.5025406198962183, 0.4974593801037817]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.125630461613032, -5.1492375057046775]","[0.5059014869542402, 0.49409851304575975]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.48184893622074, -5.510221736055418]","[0.5070927241521533, 0.49290727584784655]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.966497342800913, -8.008520119422254]","[0.5105041484158144, 0.4894958515841857]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.210827152748155, -4.223684520169535]","[0.5032142975753314, 0.49678570242466863]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.987206363144406, -15.204029978676273]","[0.5539945346942077, 0.4460054653057922]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.942707699429226, -5.977091617073047]","[0.5085951326252949, 0.491404867374705]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.593396873218248, -6.633925740529321]","[0.510130830133147, 0.4898691698668531]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.051444849006043, -7.102854167250485]","[0.5128494996712607, 0.4871505003287393]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.772564971449714, -4.792222134252317]","[0.5049141324649462, 0.4950858675350539]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.839381848274319, -3.848838858319958]","[0.5023642348909827, 0.49763576510901725]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.469629110234008, -8.538901894485072]","[0.5173112739552865, 0.48268872604471347]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.932693284735695, -9.017501523152081]","[0.5211893608638073, 0.4788106391361926]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.691601980239199, -11.824706278825364]","[0.533227032860948, 0.46677296713905203]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.427024703018448, -8.481267807773781]","[0.51355745216126, 0.48644254783873997]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9543405551870925, -3.960981535693012]","[0.5016602390247432, 0.49833976097525684]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.295083727771155, -5.316371091848946]","[0.5053216400617037, 0.49467835993829634]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3408660780220885, -3.348483156277643]","[0.5019042603568176, 0.4980957396431823]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
