Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.276267045267863, -13.650087225020462]","[0.5923817450150595, 0.40761825498494053]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.590105456289237, -5.665992138220003]","[0.5189625712362443, 0.4810374287637556]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.635764888769879, -7.800510589351476]","[0.541093523385582, 0.45890647661441797]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.716488026945147, -27.590213637198598]","[0.705520328209984, 0.2944796717900161]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9468804563375537, -3.9759989387424146]","[0.5072791062874463, 0.49272089371255356]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.211081427161607, -8.2921839062873]","[0.5202645133232284, 0.47973548667677157]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8247710352659574, -3.8512594178553594]","[0.5066217084836663, 0.4933782915163337]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.190750816655248, -6.30672260459699]","[0.5289604956838752, 0.47103950431612485]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.040501645953885, -9.22378028087763]","[0.545691827212129, 0.45430817278787095]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.878840709783331, -11.183555849612357]","[0.5755947653517043, 0.4244052346482957]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6327456663249365, -5.70428204559382]","[0.5178764719661, 0.48212352803389996]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.7315431991573735, -5.81453732832439]","[0.5207366307878882, 0.47926336921211177]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.443814084040503, -4.503656583836092]","[0.5149561618917705, 0.4850438381082295]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.402043351292807, -9.65275475144963]","[0.5623515929587347, 0.4376484070412652]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.522174481417364, -4.584821600190134]","[0.5156566594374071, 0.4843433405625929]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.396749683624439, -8.581846540576416]","[0.5461425491695416, 0.4538574508304583]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.748198740546052, -11.093068588184074]","[0.5853729800114581, 0.41462701998854196]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.136986673296323, -7.327089537754132]","[0.5473831034347243, 0.4526168965652756]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.201859075363746, -4.250248660713605]","[0.5120950363332178, 0.4879049636667821]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9021699793250724, -3.9463310191391496]","[0.5110384660794702, 0.4889615339205298]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.239684406181047, -7.373880813112518]","[0.5334988443302795, 0.4665011556697206]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.273006917290179, -5.362149136465799]","[0.5222708091370716, 0.4777291908629284]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.01269298930464, -8.207841722517488]","[0.5486329403744197, 0.4513670596255803]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.81004829859342, -8.017666287562733]","[0.5517188511615059, 0.4482811488384941]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.701863068819174, -6.823017437132142]","[0.530251597421684, 0.46974840257831596]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.693135682237578, -10.992538630943523]","[0.5742965561772908, 0.42570344382270914]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.924773946474582, -11.282436776274299]","[0.5884745535551542, 0.4115254464448457]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.381955561314231, -3.409148107879032]","[0.5067977177740585, 0.4932022822259416]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.116945420080421, -5.203542598494358]","[0.521635775607716, 0.478364224392284]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.457414539732399, -5.545888611648107]","[0.5221041012413027, 0.4778958987586974]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.954439414082224, -8.131138112894572]","[0.5440600957086059, 0.45593990429139414]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.203515262164737, -4.245627766012278]","[0.5105265703009716, 0.48947342969902846]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.851682974968293, -15.378263833842018]","[0.6286852991516727, 0.3713147008483273]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.934524585650141, -6.030247659151523]","[0.523912512153145, 0.4760874878468549]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.562913791917022, -6.681840243661728]","[0.5296966200030141, 0.470303379996986]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.047603969898586, -7.158748620365372]","[0.5277575940596752, 0.4722424059403248]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.748967670369744, -4.8109390467679]","[0.515487887709987, 0.484512112290013]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8239123484602735, -3.8600223339378363]","[0.5090265155612119, 0.490973484438788]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.355547344615182, -8.571501312494146]","[0.5537796480835314, 0.44622035191646847]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.785438272903694, -9.0158155693983]","[0.5573409401903473, 0.44265905980965276]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.60252987382546, -11.995384820015854]","[0.5969697801378175, 0.4030302198621825]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.375724642316786, -8.575296947895703]","[0.5497281336004674, 0.4502718663995327]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9564417298239816, -4.0070306440054235]","[0.5126445319629032, 0.4873554680370968]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.263835112308167, -5.341448589792909]","[0.519393634983061, 0.4806063650169389]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3269956787182275, -3.350999646046488]","[0.5060007037058193, 0.49399929629418066]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
