Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.928343201192174, -2.9505260376877205]","[0.5055454817248467, 0.49445451827515335]","[1, 0]",4.525715817245959,0.906964132790092
17,"[-0.8676502640493309, -0.8723309033595561]","[0.5011701576912018, 0.4988298423087983]","[1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.084432759790601, -4.129006801113501]","[0.5111416656614346, 0.48885833433856557]","[0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.134281193129171, -2.153467555831149]","[0.5047964435388911, 0.49520355646110886]","[0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.3917755912491536, -2.4125715459239947]","[0.5051988013088441, 0.49480119869115596]","[1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.915279899856902, -7.037195679596438]","[0.5304412490881124, 0.4695587509118875]","[0, 1]",4.48583998607457,1.109592412446114
22,"[-13.61836071228135, -13.964948865488365]","[0.5857899711811146, 0.4142100288188854]","[0, 1]",4.675572635287591,1.263384148254807
23,"[-3.233885904884179, -3.2820536245104304]","[0.5120396022105028, 0.4879603977894972]","[0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.5723392395006224, -2.6075517946509885]","[0.5088022292984101, 0.49119777070158993]","[0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1709311194430434, -3.2175330467647223]","[0.511648373803802, 0.48835162619619804]","[0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.129031891653007, -8.265628682298148]","[0.5340961982938306, 0.46590380170616946]","[1, 0]",5.287198903253955,1.139753801104471
27,"[-3.7830955476858668, -3.8313335032378237]","[0.5120571509962432, 0.4879428490037569]","[1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.798794120864067, -2.8415447445550974]","[0.5106860284760995, 0.48931397152390066]","[0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7524725632522473, -1.7690171326887512]","[0.5041360480153437, 0.49586395198465627]","[1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.3662643845496705, -5.48040778816248]","[0.5285049090896206, 0.47149509091037956]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.653447694374034, -4.753895740190395]","[0.5250909181181109, 0.47490908188188924]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.352409644808997, -21.186047936342003]","[0.6971236773980926, 0.30287632260190755]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.58419122307344, -10.934068758747333]","[0.5865878813222842, 0.4134121186777159]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-5.649853639576137, -5.784995146150433]","[0.5337340512119915, 0.46626594878800853]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.096746896105778, -12.5377508852925]","[0.6084982352526724, 0.3915017647473276]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.005240383501456, -4.087485820573478]","[0.520549776815377, 0.479450223184623]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.21515042147287, -6.3831018151474925]","[0.5418894277478756, 0.4581105722521243]","[0, 1]",4.930199103390394,1.055368180395945
38,"[-22.701409929692776, -23.54313013191133]","[0.6988273867374197, 0.3011726132625803]","[1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.3472627129962946, -2.3882889529823226]","[0.5102551216258362, 0.4897448783741637]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.708325019798291, -6.901468129987553]","[0.5481362299613627, 0.4518637700386373]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.0799193458903904, -2.108856833833693]","[0.5072338672026406, 0.49276613279735937]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.262162798812581, -4.356324102865796]","[0.5235229483543379, 0.47647705164566206]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.027940730976452, -7.21042951698475]","[0.5454960069279666, 0.4545039930720333]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.920350008977376, -9.184126814863946]","[0.5655644866522952, 0.4344355133477048]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.04533644628667, -4.13854993910201]","[0.523286514742746, 0.476713485257254]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.1572295709070035, -4.261126366165863]","[0.5259508590391431, 0.474049140960857]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.870069182720477, -2.930059489374864]","[0.5149930804623498, 0.4850069195376502]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.135306807425682, -8.422917177871083]","[0.5714110116636135, 0.42858898833638637]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.967775396746104, -3.029712944212366]","[0.5154794385872912, 0.4845205614127088]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.012831701808583, -7.241889492242057]","[0.5570153776037298, 0.4429846223962702]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.498770377446977, -8.785223531683107]","[0.571127585482927, 0.42887241451707314]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.671049551142944, -5.843978438162857]","[0.5431248068238881, 0.456875193176112]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.44019583096968, -2.4875608164305145]","[0.5118390330994386, 0.4881609669005614]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.178964288988479, -2.2197291516953506]","[0.5101898046197398, 0.4898101953802602]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.350385123058232, -5.498135140762278]","[0.5368704551060403, 0.46312954489395974]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.7196764254753116, -3.8128531982375815]","[0.5232773546335278, 0.4767226453664722]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.074780614151824, -6.26768986157166]","[0.5480783054998349, 0.451921694500165]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.316957351376485, -6.520919220284776]","[0.5508144306711426, 0.4491855693288574]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.816504164760842, -4.951028788992045]","[0.5335805294399079, 0.46641947056009203]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-9.33107824593691, -9.710995571132818]","[0.5938531626219321, 0.40614683737806795]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.581530458571223, -9.973304636750791]","[0.5967097235170461, 0.40329027648295385]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.6686652247419522, -1.6976368212049702]","[0.5072423925456061, 0.49275760745439395]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.539144531455382, -3.629047948554472]","[0.5224607278434221, 0.4775392721565779]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.6231259743555686, -3.714569976534447]","[0.5228450835366415, 0.47715491646335845]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.4562964277117025, -6.668594167170422]","[0.5528759890267061, 0.4471240109732938]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.4499585227499168, -2.5036193510343967]","[0.5134119889243838, 0.4865880110756162]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-12.25924876106289, -12.85010537615175]","[0.6435616688259312, 0.35643833117406876]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.09518083198029, -4.214195100494376]","[0.5297184966936294, 0.47028150330637064]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.013689210105318, -5.159589027265979]","[0.5364103889357399, 0.4635896110642601]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.462078075647504, -5.64247540763376]","[0.5449774233395555, 0.45502257666044454]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.9785869814616106, -3.0529352587612077]","[0.5185785121285492, 0.4814214878714508]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1052842830144254, -2.148600643409547]","[0.5108273971915545, 0.48917260280844554]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.517775366170126, -6.753220282609805]","[0.5585908170595959, 0.44140918294040415]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-6.932216067524356, -7.21888071483451]","[0.5711793880002969, 0.4288206119997031]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.596370878739812, -10.012556754023112]","[0.6025702040489919, 0.3974297959510082]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.841063163097976, -7.083552046264094]","[0.5603269039398059, 0.43967309606019406]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.2459950795744996, -2.2945268069614135]","[0.5121305509874197, 0.4878694490125803]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.546230080569572, -3.645071209383069]","[0.5246901844377381, 0.4753098155622619]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.648248539633612, -1.679747967364514]","[0.5078742058687513, 0.49212579413124863]","[1, 0]",5.104032846756993,0.7579948447471447
