Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.771796217672885, -4.91535099640715]","[0.29808257546024963, 0.7019174245397504]","[1, 0, 1, 0, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8119082614176776, -3.0106856997641303]","[0.30976406183750416, 0.690235938162496]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.054319843519494, -3.245620631807536]","[0.30816775504377414, 0.691832244956226]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.7277011099091615, -8.69685497587258]","[0.7249508132071889, 0.27504918679281104]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.019982004080642, -15.330365920440519]","[0.7875773918853335, 0.21242260811466657]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.046524060689331, -4.9309156700906875]","[0.7077314431666688, 0.2922685568333312]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3669720553075724, -4.244870494494963]","[0.7063865368506621, 0.29361346314933795]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.965184680012639, -4.8573542397813085]","[0.7093376905511632, 0.29066230944883675]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.09683323644811, -9.5506650402611]","[0.36675387284059563, 0.6332461271594043]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.68278246266954, -5.599573665054631]","[0.7143878401701935, 0.2856121598298064]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.5742321651815674, -4.4670186040167295]","[0.7094648608512866, 0.2905351391487135]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6011719062045704, -3.4646251890918376]","[0.7033816388145855, 0.29661836118541446]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.925509759820705, -6.125569868196141]","[0.31003837678355683, 0.6899616232164432]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.342898694705604, -6.309220071217943]","[0.7243856632160253, 0.2756143367839748]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.53055185708179, -22.13420463041414]","[0.6464915578742868, 0.35350844212571325]","[1, 0, 1, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.057530801378231, -11.733614786871753]","[0.4197216826927054, 0.5802783173072946]","[1, 0, 1, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.093745804608261, -6.360806975741497]","[0.324550153248134, 0.6754498467518659]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.929850569166561, -13.191440723670624]","[0.7792997225633351, 0.22070027743666495]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.723095719786506, -5.625925405753921]","[0.7115306566702437, 0.28846934332975627]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.645519859366759, -6.894493327401275]","[0.32059766580181487, 0.6794023341981852]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.33219279864298, -27.692130392597328]","[0.5890253272308561, 0.41097467276914385]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.102665537332627, -3.9689263438831417]","[0.7039670544099761, 0.2960329455900241]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.084867984294048, -7.406217535636448]","[0.3365625750001085, 0.6634374249998916]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.971992455952721, -3.8406027919050048]","[0.7044564555650064, 0.2955435444349936]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2248913221918905, -5.515049757488002]","[0.3296338495450219, 0.6703661504549782]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.06028070888673, -8.40420201292236]","[0.3416210274287092, 0.6583789725712909]","[0, 1, 1, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.977094138897664, -10.375520690213515]","[0.3539837960686913, 0.6460162039313088]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.598362809420961, -4.832140623986652]","[0.31729688942158124, 0.6827031105784188]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.661890030083074, -4.891419776117147]","[0.31637738966758205, 0.6836226103324179]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.45362200204851, -3.659505017454756]","[0.31128535730314716, 0.6887146426968528]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.411023404649901, -8.749170127436438]","[0.34032342148916567, 0.6596765785108343]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.538354244557916, -3.7426070434687224]","[0.3109359679975703, 0.6890640320024297]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.391622188769292, -7.704803469508151]","[0.33474113824106877, 0.6652588617589312]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.959221164332119, -10.349623186469474]","[0.3521509100572377, 0.6478490899427622]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1224500599099745, -6.396101909089602]","[0.3259966115849139, 0.6740033884150861]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.415464103318678, -4.277759531876763]","[0.7031400119513105, 0.29685998804868946]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0995793399408407, -3.962387913607064]","[0.7032471116854078, 0.29675288831459223]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.298543261475474, -6.562282330637025]","[0.3238223157516505, 0.6761776842483496]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.321809458151095, -4.4526113299917025]","[0.2954211822417486, 0.7045788177582514]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.402701495742556, -8.350371607498381]","[0.7206463773743366, 0.2793536226256634]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.877399155475436, -7.182997208970716]","[0.3330545547935963, 0.6669454452064036]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.878771140538186, -6.804057290466661]","[0.7161179696970746, 0.2838820303029254]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.691860274416253, -10.099483768366564]","[0.3560897594395449, 0.6439102405604551]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.804007329319958, -10.173828123584201]","[0.3474699045612483, 0.6525300954387516]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.558306405922673, -3.408401446248745]","[0.7005870789712723, 0.29941292102872785]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.295792132348017, -5.1811585097433035]","[0.7079330307976573, 0.29206696920234276]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.471217232039593, -4.701237514659248]","[0.3164834938179541, 0.683516506182046]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.925243780792476, -7.090860522573264]","[0.3027190517578664, 0.6972809482421336]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.210881498849523, -3.407970255322101]","[0.3094031203175027, 0.6905968796824973]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.982719564250118, -14.534240927647756]","[0.38972254465554024, 0.6102774553444599]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.07860859893077, -6.0620560689113265]","[0.7277917339041163, 0.2722082660958836]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.576500306942918, -5.831074847475099]","[0.3218188862467611, 0.678181113753239]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.959177508712943, -6.060751473382739]","[0.28937405496146296, 0.710625945038537]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.756457687253165, -3.962850846044387]","[0.31139473583030897, 0.688605264169691]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.824584229336218, -3.011884511083421]","[0.30731550066881064, 0.6926844993311895]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.424563469450673, -7.693843578079336]","[0.32503677209553794, 0.6749632279044621]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.955952434107445, -8.155797994128655]","[0.3099924836327021, 0.690007516367298]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.695932370697038, -10.883353702288751]","[0.3073412694750863, 0.6926587305249138]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.72449129727842, -8.638185783345365]","[0.7137555735627594, 0.28624442643724046]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.7446504475203035, -3.973083228292944]","[0.7735441565442042, 0.2264558434557959]","[1, 0, 1, 1, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2907562290849395, -4.511172732357019]","[0.31440965899425694, 0.685590341005743]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.346158885875408, -2.5321642590013185]","[0.3070399187940431, 0.692960081205957]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
