Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-40.56440610635068, -41.81079729540375]","[0.7766745336235683, 0.2233254663764317]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333183792933428, -2.3392236373858926]","[0.5015099565228862, 0.4984900434771138]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5862454965317685, -4.62610950254908]","[0.509964681933907, 0.49003531806609296]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5273720463856435, -2.535860460257941]","[0.5021220907261427, 0.4978779092738573]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.758755167915836, -5.83848049278868]","[0.5199207807507557, 0.48007921924924435]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7943974054348866, -3.8283347197772586]","[0.5084835143667302, 0.49151648563326983]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.051008531458463, -4.093189122534586]","[0.5105435845512598, 0.48945641544874025]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.51333535577693, -8.658547997041826]","[0.5362395016932362, 0.46376049830676375]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.017465625579712, -15.379969157853333]","[0.5896463332444136, 0.41035366675558643]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.876984405929527, -4.923519214502492]","[0.5116316032104996, 0.4883683967895004]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.198331818956248, -4.229567447194152]","[0.5078082722153172, 0.49219172778468273]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.792039834905777, -4.83379328975425]","[0.5104368474988026, 0.4895631525011974]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.087310809131305, -10.258537090251897]","[0.5427022908476369, 0.45729770915236295]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.530510486455621, -5.5954611796764535]","[0.5162319673683289, 0.4837680326316711]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.432767335187523, -4.464770948321909]","[0.5080002204556003, 0.4919997795443997]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4404417119831354, -3.4625113715164977]","[0.5055171909470344, 0.49448280905296554]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.959776801727748, -7.037194049800461]","[0.5193446512482464, 0.48065534875175364]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.219159905241542, -6.286350472137422]","[0.5167913250616832, 0.4832086749383167]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.525070515347632, -22.326080390422607]","[0.6901904617440803, 0.3098095382559197]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.070854155444813, -12.362853525114675]","[0.5724855411181333, 0.42751445888186673]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.168842157419323, -7.237211378850396]","[0.5170856505163692, 0.4829143494836307]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.125165779159316, -13.278745215496524]","[0.5383195695084492, 0.46168043049155094]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.564757383823162, -5.598067905255025]","[0.5083268604215349, 0.4916731395784652]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.614885729364669, -7.696261311399171]","[0.5203326765229254, 0.4796673234770747]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.334306837364615, -28.079866304224197]","[0.6782103603678739, 0.3217896396321261]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.951174792982866, -3.9693126229991784]","[0.5045343331956834, 0.49546566680431653]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.109431735538408, -8.208113845477408]","[0.5246505265022263, 0.4753494734977737]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.836873181381793, -3.85190901971002]","[0.5037588887659762, 0.4962411112340238]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2158751098374605, -6.273053052584685]","[0.5142905925256809, 0.48570940747431907]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.21228707426892, -9.311980506993232]","[0.5249027363608273, 0.4750972636391726]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.116893047112336, -11.258395797223525]","[0.5353167781134636, 0.4646832218865364]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.632028080766601, -5.670906041782884]","[0.5097182661916527, 0.4902817338083473]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.713144742497635, -5.767838771253509]","[0.5136700995889656, 0.48632990041103447]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.469195782407213, -4.505268832060476]","[0.5090172846115167, 0.49098271538848315]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.505137902915683, -9.700131822359166]","[0.5485946028032916, 0.4514053971967084]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.552394482530047, -4.577925259600348]","[0.5063823475925501, 0.4936176524074498]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.409972107040794, -8.51319809535635]","[0.5257836061510284, 0.47421639384897174]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.990586722218868, -11.139846647682702]","[0.5372458584609914, 0.4627541415390087]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.100735085440463, -7.177419944407988]","[0.5191618254612588, 0.4808381745387413]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.237814508526455, -4.261593475796754]","[0.5059444617175329, 0.4940555382824671]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.93390039607949, -3.9590398870705514]","[0.5062845417685237, 0.4937154582314764]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.313249732988245, -7.4024506954617415]","[0.5222854658063355, 0.47771453419366444]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.321200957479187, -5.396295454063196]","[0.518764806792406, 0.48123519320759395]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.161852312798644, -8.28710198872536]","[0.5312715486800368, 0.46872845131996316]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.880623452926818, -8.01241705226437]","[0.5329007909462325, 0.46709920905376745]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.751816701308458, -6.8230521717320185]","[0.5178013405121029, 0.4821986594878972]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.61218114466456, -10.768349338116975]","[0.5389628933066879, 0.46103710669331205]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.883212381077064, -11.045024326794284]","[0.5403649515229599, 0.45963504847704]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.39665060027258, -3.41041343692916]","[0.5034406548548203, 0.49655934514517963]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.103874418355646, -5.145230477111353]","[0.510337541352516, 0.489662458647484]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.479745524342602, -5.525853165459927]","[0.511524868611163, 0.48847513138883714]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.98053695672435, -8.108040154829553]","[0.5318326857019023, 0.46816731429809766]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.197754575349052, -4.224352921839629]","[0.5066491946173288, 0.4933508053826713]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.920251411049279, -15.244209487813166]","[0.5802885617622827, 0.41971143823771734]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.0273562472269235]","[0.5063469414180256, 0.49365305858197434]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.55244188503734, -6.610202783578539]","[0.5144362112050974, 0.48556378879490264]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.981835825677578, -7.07541360337626]","[0.5233773876539433, 0.4766226123460567]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.750585912863955, -4.793044338070416]","[0.5106130119939839, 0.4893869880060161]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8300151402384115, -3.853980170912011]","[0.5059909709419296, 0.49400902905807037]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.473834623699673, -8.612944363488143]","[0.5347214602460395, 0.46527853975396055]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.95102605043593, -9.13328536922421]","[0.5454391145003983, 0.4545608854996017]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.7800052002431, -12.048109825313437]","[0.5666275341433578, 0.43337246585664235]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.505333539091035, -8.65847725055508]","[0.5382112762975109, 0.46178872370248913]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9400145771414046, -3.969786161655274]","[0.5074423464279837, 0.4925576535720163]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.272749794503511, -5.321888293758976]","[0.5122821535473964, 0.48771784645260374]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.345426546913353, -3.369092468620037]","[0.505916204302319, 0.49408379569768107]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
