Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.068216382779104, -4.091261790709675]","[0.5057610970127517, 0.4942389029872483]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.569399045935898, -8.592891447548691]","[0.5058728303078872, 0.49412716969211273]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.200962858181251, -15.285259927036694]","[0.5210617966041724, 0.4789382033958275]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.888763966867887, -4.895997685664496]","[0.5018084218134322, 0.49819157818656773]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.212321454540861, -4.220694852643406]","[0.5020933372946651, 0.49790666270533496]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.80841801945478, -4.822797572190047]","[0.5035948262417179, 0.4964051737582819]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.177730965051753, -10.24306741853831]","[0.5163283051914651, 0.4836716948085349]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.556660256673373, -5.568699122433669]","[0.5030096800896748, 0.49699031991032516]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4522898188523055, -4.454478884073439]","[0.5005472660867416, 0.4994527339132584]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.446490156592059, -3.4573235737206267]","[0.5027083277940874, 0.49729167220591264]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.970089325454608, -6.986049017178478]","[0.5039898382431002, 0.49601016175689977]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.217073704886951, -6.244029596954018]","[0.5067385649903013, 0.4932614350096987]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.550394944558132, -21.85460599180233]","[0.5754716181869963, 0.4245283818130037]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.101313612887502, -12.330975470930882]","[0.5571644256935213, 0.4428355743064787]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.199961363960855, -7.219527543464093]","[0.5048913888270798, 0.49510861117292015]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.186153184265919, -13.154470989264611]","[0.4920801137116559, 0.5079198862883441]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.577589816448004, -5.580125057947697]","[0.5006338100354415, 0.49936618996455856]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.687984333854786, -7.703831997885688]","[0.5039618330907176, 0.49603816690928243]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.73205526818111, -27.989823242582975]","[0.5640875315303849, 0.4359124684696151]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.960283615482405, -3.959886839557015]","[0.4999008060199538, 0.5000991939800461]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.11917816215801, -8.108556199138219]","[0.4973445342121591, 0.5026554657878408]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8387934253863496, -3.838575354526514]","[0.4999454822852572, 0.5000545177147429]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.221440191309892, -6.225597937873409]","[0.5010394351434991, 0.4989605648565008]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.266921919961543, -9.309936222448838]","[0.5107519178793294, 0.4892480821206707]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.116893047112336, -11.160962219362002]","[0.511015510358959, 0.48898448964104096]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.640681370624838, -5.655946412336766]","[0.503816186323815, 0.4961838136761849]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.741103463823181, -5.76958462995874]","[0.5071198102549739, 0.4928801897450262]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.479118527040168, -4.497007482887134]","[0.5044721197003585, 0.4955278802996414]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.523469474228033, -9.590780474688781]","[0.5168213994359716, 0.4831786005640285]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.557174147687021, -4.560865023216054]","[0.5009227178347767, 0.4990772821652233]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.42431740219322, -8.450006957656447]","[0.5064220356827428, 0.4935779643172571]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.067628669350986, -11.128167865044771]","[0.5151301782043878, 0.48486982179561217]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1413108522787825, -7.158960154679109]","[0.5044122110678119, 0.49558778893218813]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.252152351971385, -4.259182113948474]","[0.5017574332569404, 0.4982425667430595]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.944537620713582, -3.9517350843498975]","[0.5017993581413341, 0.49820064185866586]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.350824393739627, -7.37585467912492]","[0.5062572446615007, 0.4937427553384992]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.331948293018759, -5.369269843430537]","[0.509329304730494, 0.4906706952695059]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.176907007797782, -8.206201600664132]","[0.5073231245149955, 0.4926768754850044]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.902750704375997, -7.949373183064416]","[0.5116535088557532, 0.4883464911442467]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.778226045375648, -6.792971653443492]","[0.5036863352229722, 0.49631366477702776]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.666396049662447, -10.711448550822332]","[0.51126122058664, 0.4887387794133601]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.957012363750424, -11.0030791963236]","[0.5115146718906282, 0.4884853281093719]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.398464288047486, -3.4028805977344856]","[0.5011040756272788, 0.4988959243727213]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.115873969049618, -5.125948839710886]","[0.5025186963607461, 0.497481303639254]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.493242964200872, -5.513634220921899]","[0.5050976375469165, 0.49490236245308367]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9887144517502655, -8.033945474348492]","[0.5113058282172169, 0.4886941717827831]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.211808241001052, -4.223573806212475]","[0.5029413573722872, 0.49705864262771277]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.988287874254603, -15.140830875249598]","[0.5380619723559673, 0.4619380276440328]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.007606822080265, -6.011815943484057]","[0.5010522787973724, 0.4989477212026276]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.583925576989031, -6.614716873283696]","[0.5076972159365541, 0.4923027840634458]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.0170381886922195, -7.069016366168526]","[0.5129916195124173, 0.4870083804875827]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.770312705339576, -4.792497816837675]","[0.5055460504055159, 0.4944539495944841]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.836147412878605, -3.8506803748558807]","[0.5036331765485222, 0.4963668234514777]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.510439456633364, -8.58691015771537]","[0.5191083644042378, 0.48089163559576215]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.993135399414747, -9.101684950960244]","[0.5271107725816807, 0.4728892274183193]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.860807372568352, -12.022603976616745]","[0.5403611411000242, 0.4596388588999759]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.526585755393437, -8.609836224530667]","[0.5208006052118259, 0.47919939478817414]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9520684068705307, -3.970719716373052]","[0.5046626922083294, 0.4953373077916707]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3036733393786974, -5.345743710668921]","[0.5105160418256275, 0.4894839581743727]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3422969747639395, -3.3561862214182994]","[0.5034722558440239, 0.49652774415597606]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
