Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.484136858411403, -4.503838039095356]","[0.5049251358699273, 0.4950748641300726]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.511021189410265, -9.583020533618226]","[0.5179920642932465, 0.48200793570675343]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.566291293581358, -4.575101648718194]","[0.5022025745368084, 0.4977974254631916]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.382715103967318, -8.422478517889358]","[0.5099395438731935, 0.4900604561268066]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.052462351628224, -11.137289815165573]","[0.5211941585102257, 0.47880584148977434]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.144705812589218, -7.179623713483039]","[0.5087285883733985, 0.49127141162660154]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.242174493717647, -4.252657542610162]","[0.5026207382228205, 0.4973792617771796]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9363050323210516, -3.9478679633888283]","[0.5028907005594627, 0.4971092994405374]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.364933721454729, -7.409396026408415]","[0.5111137454049869, 0.4888862545950131]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.32847799451913, -5.363612150436223]","[0.5087826355508936, 0.4912173644491063]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.184801805873398, -8.244969781619506]","[0.5150374576782784, 0.48496254232172153]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.874888118351563, -7.936066513841638]","[0.5152898302769136, 0.4847101697230865]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.756133409214704, -6.790195546787188]","[0.5085147111576523, 0.4914852888423478]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.624702054969461, -10.725698110228501]","[0.5252275735947086, 0.4747724264052914]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.894535705969837, -10.996076761196015]","[0.5253634748600342, 0.4746365251399658]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3927749156268385, -3.4020369832931032]","[0.5023155003634835, 0.4976844996365166]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.112102678420993, -5.125948839710886]","[0.5034614850207586, 0.4965385149792413]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.490919906101742, -5.525080332140629]","[0.5085392761277309, 0.49146072387226897]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.991326782945521, -8.061351872643035]","[0.5174991224105694, 0.4825008775894307]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.211808241001052, -4.229539015985463]","[0.5044325776204243, 0.49556742237957574]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.953347736527741, -15.140830875249598]","[0.5467339734944863, 0.45326602650551384]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.006907231861223, -6.018468692697549]","[0.5028903330138839, 0.49710966698611603]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.579764066097079, -6.62295447852308]","[0.5107959249215966, 0.48920407507840336]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.017595517010218, -7.081246795486172]","[0.5159074492486092, 0.48409255075139074]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7685518428483915, -4.796468669170437]","[0.5069787533459169, 0.4930212466540832]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8320903769046786, -3.8488012908653295]","[0.5041776312720369, 0.49582236872796304]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.493803448721769, -8.593706236254429]","[0.5249549449599286, 0.4750450550400715]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.947385665425449, -9.079332955751562]","[0.5329390471351914, 0.4670609528648086]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.854473848325659, -12.025405260182731]","[0.5426291103006963, 0.45737088969930373]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.499454629909993, -8.610166443131503]","[0.5276497169481329, 0.4723502830518671]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.950951838403986, -3.9707557099094197]","[0.5049508060713241, 0.4950491939286758]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.299524116847869, -5.347092830649735]","[0.5118899365066286, 0.4881100634933713]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.341186690229037, -3.3565484543464024]","[0.5038403655076356, 0.4961596344923645]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
