Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.176598829703291, -5.218011697424349]","[0.5103517375146366, 0.48964826248536336]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.40728126815387, -4.427642635346651]","[0.5050901659404237, 0.4949098340595762]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.512073203576952, -2.5155350508323053]","[0.5008654609495036, 0.49913453905049643]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.173436074018284, -41.97505354785192]","[0.6903203681053667, 0.3096796318946334]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.332899344396699, -2.33622255547085]","[0.5008308020039417, 0.49916919799605836]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.603054923920682, -4.620422370092043]","[0.50434175241048, 0.49565824758952015]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5327366215940406, -2.5359435934413437]","[0.5008017422746881, 0.49919825772531184]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.802478304700828, -5.8294760516008015]","[0.5067490267950205, 0.49325097320497935]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7973935572724336, -3.8117829130918706]","[0.503597276885991, 0.4964027231140089]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.065907737848855, -4.086275389935767]","[0.5050917370010658, 0.4949082629989342]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.58261472367285, -8.650245357785305]","[0.5169012169756937, 0.48309878302430637]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.173120980238464, -15.349431433378546]","[0.5439637863424986, 0.45603621365750147]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.893651143163818, -4.912242999546149]","[0.5046478302167187, 0.49535216978328134]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.208696423118972, -4.223104683799613]","[0.503602002856334, 0.496397997143666]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8049638834371855, -4.824937572609942]","[0.5049932562900509, 0.4950067437099492]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.1216816538132, -10.203562634158894]","[0.5204588158611931, 0.47954118413880686]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.550666461530938, -5.571423923166402]","[0.5051891790874474, 0.49481082091255246]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4454966684569035, -4.455240990510765]","[0.5024360612377934, 0.49756393876220667]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4489338694138585, -3.4617224373891813]","[0.503197098420836, 0.49680290157916396]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.952828075588168, -6.966771341383406]","[0.503485759975422, 0.49651424002457795]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.236898054637736, -6.267832887594591]","[0.5077330915582677, 0.4922669084417323]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.46326083657721, -21.78746061000645]","[0.5803474267481407, 0.41965257325185934]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.096559091101398, -12.350651175387023]","[0.563183444694601, 0.436816555305399]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.214859947103072, -7.235751220076645]","[0.5052226282954831, 0.49477737170451686]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.14705435612427, -13.178762873814566]","[0.5079264653081392, 0.4920735346918608]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.568363409670953, -5.5751095727452125]","[0.5016865343722875, 0.49831346562771256]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.646854924958115, -7.661133838071462]","[0.5035696676277007, 0.4964303323722993]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.760540658160465, -28.17391068288718]","[0.6018956716045175, 0.3981043283954825]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9580766154710942, -3.9579306502784166]","[0.4999635087018954, 0.5000364912981047]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.117200239280818, -8.117482045630723]","[0.50007045158701, 0.49992954841298987]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8446367952574705, -3.8458143274137884]","[0.500294383005064, 0.4997056169949361]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.230609273746396, -6.2369058957860295]","[0.5015741503089917, 0.4984258496910085]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.22416570559207, -9.24794951017592]","[0.5059456708749515, 0.4940543291250486]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.184946872172684, -11.214802355170407]","[0.5074633163888282, 0.49253668361117176]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.643376494946666, -5.658038132269566]","[0.5036653436713351, 0.49633465632866497]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7395026921788395, -5.770444612040063]","[0.507734862860461, 0.49226513713953896]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.483754153318865, -4.499468027418377]","[0.503928387690175, 0.496071612309825]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.517455271591938, -9.57530263785854]","[0.5144578100892369, 0.4855421899107632]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.566291293581358, -4.572123243713413]","[0.5014579834006487, 0.4985420165993512]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.391306859021071, -8.425406740262753]","[0.5085241443354915, 0.4914758556645086]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.062708078687102, -11.141268654469943]","[0.5196300489814816, 0.4803699510185184]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.144705812589218, -7.174575221693322]","[0.5074667971393624, 0.49253320286063773]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2399089602670355, -4.250365684980573]","[0.5026141573584239, 0.49738584264157615]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.935625210669267, -3.9469590399019547]","[0.50283342697742, 0.49716657302258005]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.366783344620879, -7.4107840046220215]","[0.5109983905972915, 0.48900160940270854]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.32605401412652, -5.363612150436223]","[0.5093884304827256, 0.49061156951727447]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.1796255608348, -8.234365775740773]","[0.5136816374883225, 0.48631836251167737]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.87589105941846, -7.933384306978909]","[0.5143693539815688, 0.4856306460184313]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.753915676253912, -6.7851990722312445]","[0.5078202112333623, 0.4921797887666377]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.640978938223942, -10.725698110228501]","[0.5211671342087584, 0.47883286579124157]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.906493992536916, -10.996076761196015]","[0.5223807269200457, 0.47761927307995444]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3929198136120955, -3.4009212050235953]","[0.50200033718071, 0.49799966281929003]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.112102678420993, -5.125480306000566]","[0.5033443570192746, 0.49665564298072545]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.490103232673619, -5.520905292953635]","[0.5076999062949334, 0.49230009370506655]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.990948659802336, -8.054755327509005]","[0.515946257139513, 0.4840537428604869]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.214366289721222, -4.229539015985463]","[0.5037931087981952, 0.49620689120180483]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.974651567692602, -15.140830875249598]","[0.5414494831980975, 0.45855051680190256]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.004995119749835, -6.014462324526947]","[0.5023667835168049, 0.4976332164831951]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.579764066097079, -6.616908507512277]","[0.5092850428231764, 0.49071495717682356]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0222730143828205, -7.081246795486172]","[0.5147391737339818, 0.48526082626601824]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7685518428483915, -4.793079971640978]","[0.5061317247825561, 0.4938682752174438]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8320903769046786, -3.8472286351678813]","[0.5037844922927244, 0.49621550770727557]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.496718465263672, -8.591009953682367]","[0.5235554223114186, 0.47644457768858134]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.949215547319582, -9.073397469539685]","[0.5310056455668264, 0.4689943544331737]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.848354403872142, -12.013250713365863]","[0.5411309210521805, 0.4588690789478195]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.497281586149242, -8.60267077373219]","[0.5263229375936667, 0.47367706240633334]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9530078498223244, -3.9707557099094197]","[0.504436848560088, 0.495563151439912]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.302596566435009, -5.347092830649735]","[0.5111222310225536, 0.48887776897744634]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.341186690229037, -3.354372752557449]","[0.5032964678185545, 0.49670353218144553]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
