Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.959776801727748, -7.026273478174795]","[0.5166180460789337, 0.4833819539210662]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.219159905241542, -6.281813656175526]","[0.5156583158517907, 0.48434168414820933]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.525070515347632, -22.225295204433355]","[0.6682375867482587, 0.3317624132517412]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.070854155444813, -12.330975470930882]","[0.5646661136027358, 0.43533388639726417]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.165295541787214, -7.237211378850396]","[0.5179712145082012, 0.48202878549179895]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.132061836890127, -13.278745215496524]","[0.536605234948015, 0.463394765051985]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.565241550388957, -5.598067905255025]","[0.508205851865059, 0.491794148134941]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.622910418931399, -7.696261311399171]","[0.5183295055856209, 0.48167049441437915]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.379030709286756, -28.079866304224197]","[0.6683730082793777, 0.3316269917206224]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9539241784937285, -3.9693126229991784]","[0.5038470352104797, 0.4961529647895203]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.109431735538408, -8.18136409912785]","[0.5179753408010582, 0.4820246591989418]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8391250196201763, -3.85190901971002]","[0.5031959564961399, 0.49680404350386004]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.221440191309892, -6.273053052584685]","[0.5129003516887565, 0.4870996483112435]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.224228178326646, -9.311980506993232]","[0.5219240152013057, 0.47807598479869423]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.116893047112336, -11.22019361940839]","[0.5258022025273739, 0.47419779747262614]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.632028080766601, -5.664398014083301]","[0.5080917767860523, 0.49190822321394767]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.7210826686879805, -5.767838771253509]","[0.5116868966262972, 0.4883131033737029]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4730131112004425, -4.505268832060476]","[0.5080632311238075, 0.49193676887619253]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.519682974185525, -9.700131822359166]","[0.544990198141169, 0.45500980185883083]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.552394482530047, -4.571529400547828]","[0.5047835835482012, 0.4952164164517988]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.409972107040794, -8.489775785227467]","[0.5199403379551433, 0.4800596620448568]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.009954185152548, -11.139846647682702]","[0.5324275351937319, 0.4675724648062681]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.117427796288314, -7.177419944407988]","[0.5149935404147113, 0.4850064595852887]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.242095522987228, -4.261593475796754]","[0.5048743337803375, 0.4951256662196625]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9395598119161197, -3.9590398870705514]","[0.504869864790932, 0.49513013520906796]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.331430798841833, -7.4024506954617415]","[0.5177475151675355, 0.48225248483246447]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.3273817021418175, -5.396295454063196]","[0.5172216229115021, 0.482778377088498]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.161852312798644, -8.248022413297567]","[0.521529205063924, 0.4784707949360761]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.880623452926818, -7.973587759673773]","[0.5232243529893452, 0.4767756470106548]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.7634306509436595, -6.8230521717320185]","[0.5149009663878489, 0.485099033612151]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.61218114466456, -10.734413382655625]","[0.5305200696387719, 0.4694799303612281]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.915924096816251, -11.045024326794284]","[0.5322303050673555, 0.4677696949326446]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3990715418449935, -3.41041343692916]","[0.5028354433754885, 0.49716455662451164]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.103874418355646, -5.136536287913098]","[0.5081647415582928, 0.4918352584417071]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.487582540366745, -5.525853165459927]","[0.5095664886793715, 0.4904335113206285]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.98053695672435, -8.073915742575393]","[0.5233277482107721, 0.4766722517892278]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.205016257145601, -4.224352921839629]","[0.5048340155519184, 0.49516598444808163]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.920251411049279, -15.160521693849372]","[0.5597802551390592, 0.44021974486094084]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.017537300607664]","[0.5038924670628186, 0.49610753293718124]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.564510597011089, -6.610202783578539]","[0.5114210596598959, 0.4885789403401041]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.99825247870393, -7.07541360337626]","[0.5192807159270796, 0.4807192840729204]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7601412979028055, -4.793044338070416]","[0.5082250180146928, 0.49177498198530717]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8337371868023493, -3.853980170912011]","[0.5050605732191269, 0.4949394267808731]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.510182545319912, -8.612944363488143]","[0.5256678708088464, 0.4743321291911536]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.981480852082543, -9.13328536922421]","[0.5378784160932545, 0.4621215839067456]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.821045216273514, -12.048109825313437]","[0.556523505861859, 0.443476494138141]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.526585755393437, -8.65847725055508]","[0.5329251588552365, 0.4670748411447635]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.949470576795337, -3.969786161655274]","[0.5050787215407583, 0.4949212784592417]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.287980795046235, -5.321888293758976]","[0.5084760626032694, 0.4915239373967306]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.345426546913353, -3.3613637116027335]","[0.5039842068425756, 0.49601579315742444]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
