Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.176564272798009, -8.257126245728848]","[0.5201296072592997, 0.4798703927407004]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.179024329215145, -5.225930751568412]","[0.511724455975967, 0.48827554402403284]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.401939233494927, -4.428102283715713]","[0.5065403894819035, 0.4934596105180965]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5116541466931728, -2.51665645885219]","[0.5012505754319797, 0.49874942456802024]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.156810988907544, -42.52179223995859]","[0.7965680888899836, 0.20343191111001638]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3329433082106963, -2.3364912677259886]","[0.5008869889483706, 0.4991130110516293]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.5947994845568365, -4.615100638216767]","[0.5050751141127223, 0.49492488588727773]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5313590932925103, -2.5352317958679507]","[0.5009681744338178, 0.49903182556618214]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.791445908509522, -5.824024507470283]","[0.5081439294460506, 0.4918560705539495]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7971899626868817, -3.8130739116953936]","[0.5039709037642817, 0.4960290962357184]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.064408545400826, -4.087502051216391]","[0.5057731198842861, 0.4942268801157139]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.584701299844795, -8.660724884046006]","[0.5189967474878839, 0.4810032525121161]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.146793446210326, -15.332433868597997]","[0.5462772798217924, 0.45372272017820753]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.888773040686916, -4.910522433699509]","[0.5054371339247874, 0.49456286607521266]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.207517719897252, -4.22382376405254]","[0.5040764207169234, 0.49592357928307657]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8049638834371855, -4.822996930448072]","[0.5045081395862631, 0.495491860413737]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.118982938389061, -10.226744546274215]","[0.5269143616149274, 0.47308563838507267]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.550217114302893, -5.578318341712047]","[0.5070248445773632, 0.49297515542263687]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.442219469740029, -4.457340228934441]","[0.5037801177758655, 0.49621988222413455]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4479624358738428, -3.4615670808412204]","[0.5034011087837679, 0.4965988912162322]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.964532050687803, -6.995506233332912]","[0.5077429266241982, 0.4922570733758018]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.231050210597315, -6.267832887594591]","[0.5091946326044353, 0.4908053673955647]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.420075643164424, -21.78746061000645]","[0.5908269434255906, 0.40917305657440933]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.090647666534458, -12.353097486703637]","[0.5652384162176824, 0.4347615837823176]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.209346685296428, -7.232571352729847]","[0.5058059058924026, 0.49419409410759746]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.12927419099535, -13.170273831839355]","[0.5102484746358834, 0.4897515253641165]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5695838204475345, -5.577332397139515]","[0.5019371344808042, 0.4980628655191958]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6425292389585655, -7.6564020095032355]","[0.503468137015011, 0.49653186298498886]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.708731506360863, -28.019401687198425]","[0.5770488362377181, 0.4229511637622818]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.955926250412994, -3.958561717906411]","[0.5006588664919975, 0.4993411335080025]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.12176279529092, -8.141561355886681]","[0.5049494784740443, 0.4950505215259558]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8428293775334126, -3.8458143274137884]","[0.5007462369160177, 0.49925376308398234]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.235101499905715, -6.246176490088845]","[0.5027687192459747, 0.49723128075402523]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.22416570559207, -9.244372477262887]","[0.505051521035137, 0.4949484789648631]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.173818786281073, -11.22817732899062]","[0.513586290386632, 0.4864137096133681]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.644266227956553, -5.664638143409456]","[0.5050928027320093, 0.49490719726799076]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.734819032149059, -5.7695429788834405]","[0.5086801145286558, 0.49131988547134414]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.484798587402572, -4.506918013185675]","[0.5055296309911969, 0.4944703690088032]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.526264037342221, -9.629176320297395]","[0.525705387728458, 0.474294612271542]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.560627046081792, -4.572123243713413]","[0.5028740177548464, 0.4971259822451536]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.384025561513088, -8.428230786872392]","[0.5110495070764814, 0.4889504929235185]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.041992196129389, -11.130996341357665]","[0.5222363590275063, 0.47776364097249374]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.144705812589218, -7.181564635118318]","[0.5092136625366188, 0.49078633746338124]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2357709140096755, -4.250365684980573]","[0.503648627977576, 0.4963513720224239]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.935857780786498, -3.947750043855132]","[0.502973030728607, 0.49702696927139295]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.37008199601134, -7.423312443785483]","[0.5133044705953046, 0.48669552940469557]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.329832004876373, -5.3696361163883815]","[0.5099497142458708, 0.4900502857541293]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.190955381579924, -8.251609515498638]","[0.5151588863987419, 0.48484111360125814]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.870839797191364, -7.925156746198257]","[0.5135758996327668, 0.48642410036723316]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.753990457478291, -6.7904549494684225]","[0.5091151130204424, 0.4908848869795575]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.61324502666565, -10.69328185689746]","[0.5199985329903727, 0.4800014670096273]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.932285382412038, -11.033203133574702]","[0.5252080473671648, 0.47479195263283536]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3929741795550306, -3.4008658536616556]","[0.5019729082875162, 0.4980270917124839]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.121841485547347, -5.138101243514121]","[0.5040648499367608, 0.49593515006323907]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.48226124045871, -5.509356748363555]","[0.5067734625771448, 0.49322653742285516]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.003821080512685, -8.0601334596418]","[0.5140743757264749, 0.4859256242735252]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.210775135333493, -4.226222784328971]","[0.5038618354534039, 0.4961381645465961]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.018269711612955, -15.198265604094956]","[0.5448778737669061, 0.455122126233094]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.995544298551646, -6.01168863680466]","[0.5040359969018967, 0.4959640030981034]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.579764066097079, -6.623623881653389]","[0.510963196468815, 0.48903680353118495]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.005967653631067, -7.064517137527831]","[0.5146331909468318, 0.4853668090531683]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.77006383262054, -4.794916804920792]","[0.5062129232835412, 0.49378707671645883]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8320903769046786, -3.8489556951474757]","[0.5042162296228425, 0.4957837703771575]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.464887290084123, -8.574283764985697]","[0.5273218760774111, 0.4726781239225889]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.94546893852377, -9.08149842770332]","[0.5339550297173572, 0.4660449702826428]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.789385878135471, -11.983322132575955]","[0.548332670722088, 0.4516673292779119]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.507220306937517, -8.608853827927382]","[0.5253865317630976, 0.47461346823690237]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.952725421973621, -3.970420167258723]","[0.5044235709020619, 0.49557642909793803]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.306960479898168, -5.35596102006784]","[0.5122476845289039, 0.48775231547109604]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3410308611301174, -3.3545385475479605]","[0.5033768702599821, 0.4966231297400178]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
