Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-10.951767570874416, -11.228116538875083]","[0.5686508984604107, 0.4313491015395893]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.598362809420961, -5.6819674535528195]","[0.5208889950691994, 0.4791110049308006]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.682572015632399, -5.777634560408785]","[0.5237477550713308, 0.4762522449286692]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.455722412150718, -4.508973704373131]","[0.5133096780162739, 0.486690321983726]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.46021461670454, -9.700131822359166]","[0.5596932458014329, 0.440306754198567]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5267226384749835, -4.579151662795387]","[0.5131042544668927, 0.48689574553310727]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.349283897370505, -8.538447154890093]","[0.5471503009190771, 0.4528496990809229]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.88629095088289, -11.197222302069202]","[0.5771125770980688, 0.4228874229019313]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.091790533154359, -7.241235533226551]","[0.5372918700502936, 0.4627081299497064]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.2315731020391585, -4.276493608561992]","[0.5112282386173116, 0.4887717613826885]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9278847000153436, -3.9708707106162078]","[0.5107448481762193, 0.4892551518237807]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.255566515632457, -7.385950163162489]","[0.5325498129904624, 0.46745018700953755]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.306128606335803, -4.584706249726323]","[0.32707984724002837, 0.6729201527599717]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.147284675227365, -8.350371607498381]","[0.550597946080317, 0.4494020539196829]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.840957250686157, -7.993145836351717]","[0.5379738807825548, 0.4620261192174453]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.698764884907854, -6.804057290466661]","[0.5262988090861593, 0.4737011909138408]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.64122625782363, -10.91684018129197]","[0.5684705924620269, 0.43152940753797303]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.757350594162759, -10.996977811390256]","[0.5596217807690717, 0.4403782192309284]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.391722655559393, -3.4127731432858543]","[0.50526242760781, 0.49473757239218996]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1127626243376865, -5.1811585097433035]","[0.5170923087232386, 0.4829076912767614]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4664582228713625, -5.540182321530922]","[0.5184226811087281, 0.4815773188912718]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.940359571998607, -8.098887854661589]","[0.5395492785474829, 0.4604507214525171]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.206456232321504, -4.2428739804175155]","[0.5091034309256669, 0.4908965690743331]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.928785192416417, -15.377420668671107]","[0.6103147572669092, 0.3896852427330909]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.070240696587227]","[0.5170617677346918, 0.4829382322653081]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.554722267865688, -6.6502765125764345]","[0.5238704013232731, 0.47612959867672683]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.961828548444297, -7.073562047019528]","[0.527904349985757, 0.47209565001424314]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.756457687253165, -4.807430830771147]","[0.5127405273972774, 0.48725947260272257]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.826604786834416, -3.857535171482049]","[0.5077319797469361, 0.49226802025306404]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.424563469450673, -8.612525870668987]","[0.5468527397161217, 0.4531472602838784]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.902995282811412, -9.12420599653299]","[0.5550782606022469, 0.44492173939775315]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.695932370697038, -12.007371138539572]","[0.577236409137338, 0.4227635908626621]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.72449129727842, -8.664787216087557]","[0.7191594277611946, 0.28084057223880543]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.08501338075801, -3.9760046302190495]","[0.7090946892934203, 0.2909053107065797]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.270205734665227, -5.3516515131463285]","[0.5203501965891061, 0.479649803410894]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.346158885875408, -3.369092468620037]","[0.5057331444097918, 0.4942668555902081]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
