Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-15.116451178007164, -15.8926521400294, -17.972844225425693, -17.37512924581874]","[0.6164790859688346, 0.28367336022592743, 0.03543256635584389, 0.06441498744939404]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -123.48209392167558]","[9.796201529060577e-14, 2.0959302354026986e-24, 2.0001380730775635e-13, 0.999999999999702]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.634339359527353, -15.488061648206767, -17.04515706047806, -17.026392306001753]","[0.6222734404457413, 0.2649807872254872, 0.05584398999969757, 0.05690178232907404]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.48683783081423, -74.7927182226884, -68.6493376597191]","[0.00030885823615486006, 0.9939859954094912, 1.2226405579011915e-05, 0.005692919948774952]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.50212490072518, -123.38440395044393, -106.88363066469051]","[2.7646029577638387e-08, 0.7992326906287796, 1.3692984740301799e-08, 0.20076726803220604]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -33.14350291796423]","[0.00012869452680948926, 0.277917061946401, 0.119901100404075, 0.6020531431227145]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -20.857686255652368, -19.363493258522993]","[0.020710833295297937, 0.13736280645250998, 0.15431938970227516, 0.6876069705499169]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -564.6545252621736]","[2.022011428383279e-83, 1.4470932363180864e-11, 1.05769147148022e-35, 0.999999999985529]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.37718312149485]","[0.000578183631240997, 0.16057429430261402, 0.021373454789175073, 0.8174740672769699]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.553819473829634, -43.39746449873411, -37.18484967316879]","[4.147576673106145e-05, 0.6522420266960385, 0.0006954269362422457, 0.3470210706009882]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.5497891967636, -10.903575197566138, -11.814945372224475, -11.776290933978537]","[0.2235782791942172, 0.42665494465795156, 0.17150379930660375, 0.17826297684122758]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.17926576920944]","[0.0009959591697581115, 8.858892382971006e-08, 4.628552027938768e-06, 0.9989993236892901]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.35159274561697, -50.90318151046724, -47.49611877231842]","[1.0792363329163868e-07, 0.983887531416907, 0.000516811449749564, 0.015595549209710149]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -386.9539269072731]","[4.821251133604343e-53, 1.1940413815292594e-46, 3.1734386575713497e-35, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -179.03892321686627, -190.0159949875341, -183.57189549673973]","[4.154144095235558e-30, 0.9893488977868339, 1.6907047656152752e-05, 0.010634195165509942]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -216.13257386710924, -231.50920254741573, -222.20626984599875]","[9.26138586820603e-36, 0.9977024341346128, 2.0941898273665134e-07, 0.0022973564464043713]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.137782827628257, -23.660661977415046, -27.322737441117656, -26.083043266611554]","[0.026976886935509686, 0.8731447155333113, 0.02242162391327477, 0.07745677361790408]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.065398873875012, -7.759257804120605, -7.636431875215085, -8.39881992842726]","[0.2169050267129446, 0.29459474395447655, 0.333094619239395, 0.15540561009318382]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2]",5.185269071199699,0.974192306725346
38,"[-13.021357417434306, -12.553676394291806, -14.402100437388299, -15.109991744546974]","[0.33652629431142606, 0.5371929332470801, 0.08459991540548933, 0.04168085703600452]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.62035702806419]","[0.0003383732884511664, 0.00016422495054402755, 2.5093296586494694e-06, 0.9994948924313461]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.196575561206686, -56.678509937567085, -55.326833313557444]","[0.0018915652223167052, 0.9907315642163009, 0.00151665802675001, 0.0058602125346323515]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.79517320632873, -48.60629331207032, -51.36776628665007]","[0.0015499923623109079, 0.9898844432228147, 0.008056410472845962, 0.0005091539420284965]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.76269488292407, -60.109404226545394, -56.7026696396944]","[0.01575207289752521, 0.9332729613111644, 0.0016355651096939428, 0.049339400681616456]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-21.289797565605326, -21.519562134860237, -22.589214318956742, -20.779383237444254]","[0.2678528770783109, 0.21286822119090562, 0.07304101336471643, 0.44623788836606704]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.51147682637766]","[4.0554641102982994e-07, 0.008617109973921035, 5.353270137931258e-08, 0.9913824309469665]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.675424213863058, -13.826049485741985, -15.210971840925883, -15.778031828703794]","[0.4550324991443853, 0.39140529029609655, 0.09798566730925332, 0.05557654325026485]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-18.08929044372777, -17.36344534092356, -18.503000902958426, -18.09940904481681]","[0.21197212036977633, 0.43803545786897247, 0.14015434772967025, 0.209838074031581]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.49685864046915, -23.319618458783292, -20.87494990936524]","[0.0949375921644105, 0.5187764595831196, 0.030836938037932964, 0.355449010214537]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.116580443189797, -19.808678171456883, -21.112121593781186]","[0.2736114237365155, 0.2660674898509719, 0.3620029169177245, 0.09831816949478804]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.623197804535394]","[0.009351226899747543, 0.007831476792441354, 0.01858168851721179, 0.9642356077905994]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.20886985501812, -48.53919978540409, -51.03193389143253]","[0.0013479005425996585, 0.9846197081886778, 0.012960749916527826, 0.0010716413521947318]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.1639804579096, -202.30085855533173, -176.6632706713547]","[2.9014885294428396e-09, 0.9999999719706917, 1.8445560798884367e-19, 2.5127819914190726e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.09891697414117, -27.098676716753637, -21.784780376736258]","[0.044173782345243676, 0.2016572077764783, 0.003694368089552594, 0.7504746417887255]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.8051371144401, -135.54300450496567, -125.6470145480104]","[8.3626698580851e-05, 0.9789143847036481, 1.0579489442076647e-06, 0.021000930648826667]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -250.35383337732048]","[6.437664501561359e-28, 1.6512142095526037e-22, 8.491503193734585e-40, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.36796280481401, -133.9313828063018, -122.45617248305722]","[8.017327247703699e-13, 0.9999584345323914, 4.3162603262050987e-10, 4.1565035180902854e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.60831288301459, -93.49821361151317, -107.61130704563176]","[2.30545772335389e-05, 0.7088531900456992, 0.2911235391855142, 2.1619155301629983e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -382.70729104010127, -477.5903679886011, -414.5977189025239]","[1.819914763197071e-13, 0.9999999999998039, 6.205878309127479e-42, 1.4130683001239026e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.519725585704784, -52.34713070302058, -54.539649215558434]","[0.19538386334881472, 0.754961407546046, 0.04466818551597713, 0.00498654358916206]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.327982225782705, -49.25506432033999, -51.14431644407161]","[0.04371527639077403, 0.9350775588596262, 0.018422032779715013, 0.0027851319698846805]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -306.78057795933336, -329.4238267178233]","[3.003876409261363e-26, 0.0035338552984375718, 0.9964661445554711, 1.4609136931280323e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.17741076877524, -17.95464223835425, -21.501249808323337, -15.910097339701256]","[0.08375927061947135, 0.10465983129028986, 0.0030165319753593894, 0.8085643661148794]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.5828934242826, -174.02674134310814, -179.3791809254287]","[0.0008422955984378473, 0.9991284650305492, 2.910152924472692e-05, 1.3784176830608534e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -451.3476996533671, -460.49890874691226, -507.58439373473936]","[9.062941819055064e-32, 0.9998314995998602, 0.00016850040013982197, 6.4833968958742926e-24]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
