Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-14.993106252065106, -15.8926521400294, -17.972844225425693, -17.37512924581874]","[0.6451929205715512, 0.262435014026997, 0.03277976487183197, 0.05959230052961979]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -121.69855759697242]","[1.6461815383093355e-14, 3.5220607179925297e-25, 3.361088846735518e-14, 0.9999999999999499]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.58787415688473, -15.214259753236059, -17.04515706047806, -17.026392306001753]","[0.5856591538104711, 0.31304669828641657, 0.05017189794074234, 0.05112224996237016]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.312623194736176, -74.7927182226884, -68.6493376597191]","[0.0002597266560752237, 0.99494267233615, 1.0281491846842096e-05, 0.004787319515927973]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.73451497224816, -123.38440395044393, -104.08765682549324]","[7.049353417620924e-09, 0.16153403056830237, 3.491520853126544e-09, 0.8384659588908234]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.79228448765522, -34.86732356026693, -33.133216273931374]","[0.0001248872609353721, 0.30537299998616, 0.10421904723488648, 0.5902830655180181]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",6.449393353443853,1.4152246950979912
26,"[-21.065283098170177, -20.974085021740397, -21.020809601330335, -19.77590768983012]","[0.1476781706262379, 0.16177936454569256, 0.15439417035357816, 0.5361482944744915]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -573.1083414397447]","[2.0833810982109717e-81, 1.4910136775560153e-09, 1.0897932566003008e-33, 0.9999999985089864]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.14455920806451, -40.02125258013292, -37.617231968210504]","[0.000906244203785773, 0.5948209195600164, 0.03350072273058455, 0.37077211350561334]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.23589743000557, -43.39746449873411, -38.02855245339236]","[3.963844808043381e-05, 0.8566487540415103, 0.0006646204923640225, 0.14264698701804523]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.393827922680648, -10.82331356713943, -12.073823059986324, -11.757021181310858]","[0.25180999274977406, 0.4454963980215861, 0.12757184151585282, 0.17512176771278706]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -83.11869522009508]","[0.002544214795276501, 2.2630370556245952e-07, 1.1823808553365603e-05, 0.9974437350924646]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.88848774635381, -50.90318151046724, -47.49611877231842]","[6.832729012806072e-08, 0.9897990710470126, 0.0003271973412266314, 0.009873663284470523]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -388.5518282672042]","[2.311087002276498e-52, 5.723687566902434e-46, 1.521201163514582e-34, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -177.60073455603865, -190.0159949875341, -183.57189549673973]","[9.9409143348323e-31, 0.9974511790577014, 4.045875842330677e-06, 0.002544775066456324]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -214.53464559614272, -231.50920254741573, -222.20626984599875]","[1.8771597122777315e-36, 0.9995343139633546, 4.2446441922797814e-08, 0.00046564359020354393]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.93538263192445, -23.776967010740393, -27.322737441117656, -26.140090758363502]","[0.036460131931080865, 0.8580265207228794, 0.024750967485314305, 0.0807623798607254]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.098483357926645, -7.888745386538114, -7.8252373203636605, -8.355875677029784]","[0.23144701822134553, 0.28545630090349466, 0.3041731227130931, 0.1789235581620666]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3]",5.185269071199699,0.974192306725346
38,"[-12.981965230660846, -12.648343440909013, -14.402100437388299, -15.109991744546974]","[0.36274356026650484, 0.5063954717862096, 0.08766834890363015, 0.043192619043655366]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -63.49844044615563]","[0.00011023051705224404, 5.3498907358226384e-05, 8.174543179621618e-07, 0.9998354531212716]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.516294888592675, -56.678509937567085, -55.326833313557444]","[0.002595134260298954, 0.9872841628943677, 0.002080780065070029, 0.008039922780263243]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -44.01775163096006, -48.60629331207032, -51.36776628665007]","[0.0019315250201378397, 0.9873944856227368, 0.01003950650285923, 0.0006344828542662112]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.406865758115316, -60.109404226545394, -56.37885314471016]","[0.027363803805199295, 0.8513097005491814, 0.0028412313137101955, 0.11848526433190912]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.38429868416411, -21.565348340248974, -23.200176884725312, -20.891503145048375]","[0.2751807820932756, 0.2296091728365373, 0.0447705282128642, 0.4504395168573228]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 1, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -67.97646265243581]","[6.451866317791657e-07, 0.009292255832024981, 8.51655503626639e-08, 0.990707013815793]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.86579211348637, -13.65052223754832, -14.664618390867401, -15.290334447849915]","[0.34121869571006386, 0.42317824956113886, 0.15349950322876693, 0.08210355150003038]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-18.259856223044977, -17.298647418884357, -20.199579237591223, -18.03136765745341]","[0.1993899335390375, 0.5213758467871078, 0.028661058592442473, 0.2505731610814122]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.540095361452487, -23.319618458783292, -21.99059685942884]","[0.10359232932619586, 0.6913947568294161, 0.04291355943399546, 0.16209935441039253]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -19.93622192861348, -20.60342864851837, -21.112121593781186]","[0.3203509647119643, 0.3730889017105924, 0.191446809666303, 0.11511332391114029]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.568628123907835]","[0.00887145692439413, 0.007429678454322551, 0.017628344497490896, 0.9660705201237925]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.19965063861668, -48.53919978540409, -51.03193389143253]","[0.0013357195888515814, 0.9847586996181377, 0.012843623845067738, 0.0010619569479430394]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.29177335864537, -202.30085855533173, -176.6632706713547]","[3.2970126082344415e-09, 0.9999999681498024, 2.0960016178852448e-19, 2.8553185109589252e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.0668078699169, -25.44684440566278, -21.427892697529956]","[0.03286696698834789, 0.15493644892214326, 0.014338933931929474, 0.7978576501575793]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.78784507588392, -135.54300450496567, -127.41585945303903]","[8.365556122574236e-05, 0.9963327644691934, 1.0583140812417464e-06, 0.0035825216554995205]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -251.89628425485628]","[3.0102755031131834e-27, 7.721138130455625e-22, 3.9706579991092976e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.42425790450882, -133.9313828063018, -122.45617248305722]","[8.481588862369918e-13, 0.9999560275892156, 4.5662032219422866e-10, 4.397195331590491e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.44193572545274, -94.62482042748756, -107.61130704563176]","[2.4748508826411487e-05, 0.8986795380327909, 0.10129548138218786, 2.3207619484064635e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1]",4.594121739461655,1.6256838182929712
