Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-14.86516206265915, -18.32168759228495, -17.785476429249318, -17.330388177454424]","[0.8543755263708158, 0.02694628106461036, 0.046065138859268495, 0.07261305370530535]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -127.29263615701026]","[4.4254269549450896e-12, 9.468349678107313e-23, 9.035609277689295e-12, 0.999999999986539]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.144551044356618, -15.198829790985485, -16.24315084205779, -17.026392306001753]","[0.6548346067852308, 0.22817296240472995, 0.08030106609965451, 0.0366913647103847]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -62.252001236003075, -74.7927182226884, -68.6493376597191]","[9.022617295774986e-05, 0.9982431402020964, 3.571676760694887e-06, 0.001663061948185353]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -102.89227911324355, -123.38440395044393, -105.46578914960797]","[2.3637292432190408e-09, 0.9291371464108656, 1.1707470820252336e-09, 0.07086285005465803]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.59393417575711, -35.42451213732272, -35.52221936684666]","[0.0002567935225367855, 0.7656653711425058, 0.12275214737760318, 0.1113256879573544]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -21.296783698918322, -20.26629317351953, -19.665476848656652]","[0.022825660013230647, 0.10963486134495262, 0.30724513899177175, 0.560294339650045]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -604.0623143431329, -711.5396848052208, -594.1109006166878]","[2.079477784506881e-76, 0.00425170563012046, 1.0877514770349747e-28, 0.9957482943698794]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -34.768619817178354]","[0.00013552270498936531, 0.037637631956028386, 0.005009807008510004, 0.9572170383304722]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.95125220836372, -43.39746449873411, -34.96734278989384]","[1.1437635542420563e-05, 0.12087813917339268, 0.00019177559500459143, 0.8789186475960603]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.334620464722201, -9.87202067728454, -11.00880464570645, -11.216226266086037]","[0.1277462788695357, 0.551502233127771, 0.17694906440784544, 0.14380242359484782]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -78.12209330605548]","[1.724492073451726e-05, 1.5339072281151565e-09, 8.014285651567304e-08, 0.9999826734025018]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.339089786101944, -50.90318151046724, -46.60716626435713]","[1.043021978558364e-07, 0.962836012429365, 0.0004994695641896713, 0.03666441370424748]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -365.8718028843204]","[5.044605282892692e-62, 1.2493577485045622e-55, 3.320454581869554e-44, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -175.26281724246437, -190.0159949875341, -183.57189549673973]","[9.617960384044348e-32, 0.9997533983492529, 3.9144360628830383e-07, 0.00024621020714080664]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -210.4871875849639, -213.3336573914015, -214.28172840190916]","[3.0357998705501566e-38, 0.9254613825806267, 0.05372199987400013, 0.02081661754537323]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.681466707903017, -24.456868069253023, -27.550842345571, -25.31663183040727]","[0.06856801522280219, 0.6342383399140341, 0.02874461766137752, 0.2684490272017861]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3]",5.454970569365511,1.3333883725099476
37,"[-7.71845025876662, -7.759257804120605, -7.486863643452857, -7.570198678887156]","[0.22828876671890128, 0.21916038271207713, 0.28778047894375597, 0.2647703716252655]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -12.782428321893914, -14.448105082944302, -13.513500031835598]","[0.23245838499680865, 0.4594804418959043, 0.08687059659784173, 0.22119057650944535]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.4493179607233]","[0.00028519981339247385, 0.00013841791550370664, 2.1150024981664945e-06, 0.9995742672686058]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -51.520455517255144, -56.678509937567085, -55.326833313557444]","[0.006931274770986601, 0.9660376103577428, 0.005557499891096314, 0.021473614980174263]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.88343643152532, -48.60629331207032, -51.36776628665007]","[0.0016914400131038505, 0.9889613278724511, 0.008791614311856327, 0.0005556178025887662]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.99343867007251, -60.109404226545394, -54.722408609862356]","[0.014117304171928876, 0.6640671381000933, 0.001465824231309342, 0.32034973349666845]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.697405647953147,1.5360913123037814
43,"[-20.804968161489896, -21.68076893101981, -22.62338894555295, -20.9149330979356]","[0.40409334980482003, 0.1683163333678401, 0.06557700697505159, 0.3620133098522882]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -66.18848673089008]","[1.0869955295873999e-07, 0.00230966413827447, 1.434849514221687e-08, 0.9976902128136774]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.67935989381464, -14.22364147675247, -15.210971840925883, -15.778031828703794]","[0.5210872080835649, 0.3023652823784573, 0.11265223045978924, 0.06389527907818858]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.04024859389445, -17.54909083513479, -18.577060723720606, -18.186231982114947]","[0.24491866368859155, 0.40024782959576016, 0.1431816409505401, 0.2116518657651081]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-21.834039033185746, -20.02007197733271, -23.319618458783292, -20.479487313542503]","[0.08899860897229775, 0.5459829760909911, 0.020146716343396993, 0.34487169859331407]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.319973421905036, -19.549782374469643, -18.43495671449762, -21.267598678424662]","[0.09867475929832253, 0.21315513408483405, 0.6499177975699978, 0.03825230904684549]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.2152244645555]","[0.006293943108825286, 0.005271059072584597, 0.012506603854987251, 0.9759283939636029]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.67055675785116, -47.11905661053671, -51.03193389143253]","[0.0019922438681609, 0.9171599897468262, 0.07926384320574034, 0.001583923179272523]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -160.3971219246341, -202.30085855533173, -176.6632706713547]","[9.957890877432214e-09, 0.9999999038035849, 6.330505178443802e-19, 8.623852417618484e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.517273723180544, -22.746440007475403, -27.098676716753637, -21.554452122816485]","[0.09700458505905807, 0.20968197157292565, 0.002700279408979293, 0.690613163959037]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -120.90552698292896, -135.54300450496567, -111.29475154350922]","[2.3279234040121864e-09, 6.69983582650643e-05, 2.945021326042097e-11, 0.9999329992843613]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -227.9830973903959]","[1.2394846263694504e-37, 3.1791880845714325e-32, 1.6349232956840798e-49, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -110.51442930074164, -111.17363886254175, -122.45617248305722]","[8.279543786014956e-14, 0.6590799760501788, 0.34091573150266585, 4.292447072633898e-06]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -91.21024105508016, -88.66772145209994, -107.61130704563176]","[5.860514215281377e-07, 0.07293059207776101, 0.92706881637519, 5.495627427219136e-09]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -379.6594764269771, -477.5903679886011, -414.5977189025239]","[8.637776839370023e-15, 0.9999999999999906, 2.945467172998886e-43, 6.706780384492382e-16]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.76939874225058, -48.884456959140635, -52.34713070302058, -54.539649215558434]","[0.127951520185828, 0.8426850034102696, 0.02641466855304582, 0.0029488078508565748]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.2910046229652, -49.25506432033999, -51.14431644407161]","[0.0422278360973269, 0.9372865865239582, 0.017795211308913678, 0.002690366069801099]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -303.25400388404427, -277.78568302615906, -329.4238267178233]","[7.707200185787556e-39, 8.694583608406503e-12, 0.9999999999913054, 3.7483413939339197e-23]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.617717971396388, -21.501249808323337, -14.99486838740512]","[0.054342455997046936, 0.06391522006257849, 0.001315248579674024, 0.8804270753607005]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.2684909423822, -174.02674134310814, -179.3791809254287]","[0.0006152100066183044, 0.9993634336504685, 2.1255663727147352e-05, 1.0067918596409835e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -442.09835912708644, -460.49890874691226, -507.58439373473936]","[1.3917264127746504e-35, 0.9999999741246869, 2.5875313128970096e-08, 9.956054981527197e-28]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -53.067480527367564, -49.238314317239166, -58.802739497456244]","[0.001075978686792473, 0.021241329367050164, 0.9776140814799845, 6.861046617280538e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -52.829947825272]","[0.00014282437305552267, 0.0018171683265353154, 3.9485971356108957e-14, 0.9980400073003697]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -352.14700709577147, -382.52926404279793, -426.048691504808]","[1.8640534135924057e-08, 0.9999999813594019, 6.384890477534347e-14, 8.033526853023803e-33]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -39.25167447723109, -39.37314019727432, -48.37160658390009]","[0.02529618540812769, 0.516883839592542, 0.457763395804228, 5.657919510228122e-05]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -38.23007037278623, -53.13671713841575, -36.947446907310855]","[0.2715064417996724, 0.15815884127494156, 5.3115226836294113e-08, 0.5703346638101593]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.588703402898446, -25.378496196744756, -32.92481245797698, -26.997508618822266]","[0.08383238002388131, 0.7643505625840941, 0.00040361665479537903, 0.15141344073722926]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.263684790213752, -26.864921459809906, -30.979258182244408]","[0.0382920477413461, 0.894284554093483, 0.06633962283053312, 0.0010837753346377749]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.793530657893395, -20.620548638301994, -19.56438467532583, -20.170541654130037]","[0.2957892330606446, 0.1293638749782976, 0.3719625334960683, 0.20288435846498948]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -21.249529291919306, -20.97219752203355, -25.156586434875017]","[0.12394932358405128, 0.37442804768666016, 0.4940967881255442, 0.007525840603744377]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -286.9158130215852, -348.585578490353]","[1.4061292016758847e-10, 9.32257825945962e-15, 0.9999999998593777, 1.648774099759438e-27]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -165.8212606640184, -155.87476715101693, -163.72316081913183]","[1.8112358763679266e-30, 4.787430197080862e-05, 0.9995619181733992, 0.00039020752462999293]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -62.0854091072767, -60.08636680400629, -77.77368450235956]","[0.0006142347900244799, 0.11923022815815443, 0.8801555187263588, 1.8325462336818878e-08]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -57.016745492874364]","[0.001102884765946403, 0.004700734390722351, 7.961083077619867e-16, 0.9941963808433304]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-36.7164824250551, -34.230207345468855, -33.6361756888163, -42.673014556728354]","[0.028748768402428133, 0.3454576320423441, 0.6257191726076075, 7.442694762029363e-05]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -130.62902815414242, -130.04693810283345, -169.73540586497614]","[0.0021023516089662985, 0.3576982230637699, 0.6401994253272638, 3.713921634413598e-18]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -166.3570284575863, -175.82334656215207, -194.40561446331552]","[2.399584786842937e-10, 0.9999225898314503, 7.740992793264017e-05, 6.585977647643468e-13]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
