Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-365.5443466719186, -312.4224036965419, -303.24902815319103, -329.4238267178233]","[8.819457188159412e-28, 0.00010375488624508419, 0.9998962451094656, 4.289279589670854e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.17741076877524, -17.95464223835425, -21.501249808323337, -16.043673487314656]","[0.09317997157399806, 0.11643129211181989, 0.0033558119792258785, 0.7870329243349562]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.7534297436578, -174.02674134310814, -179.3791809254287]","[0.0009987508002408127, 0.9989665786574319, 3.450709664790814e-05, 1.6344567947124328e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -453.1711185861817, -460.49890874691226, -507.58439373473936]","[5.114240181826889e-31, 0.9990491481306467, 0.0009508518693534283, 3.6585966876557934e-23]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.32279614905284, -58.802739497456244]","[0.008621857047884016, 0.016544207969852325, 0.9742841567769964, 0.0005497782052672794]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.57584128351669, -83.69081685090099, -57.0415265834517]","[0.008865510362651272, 0.0728358280079935, 2.451005250349315e-12, 0.9182986616269042]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -360.2416887142576, -382.52926404279793, -426.048691504808]","[6.10811763358175e-05, 0.9999389186144446, 2.0921965985489413e-10, 2.632420652380339e-29]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.75313450606343, -41.152058024396915, -48.37160658390009]","[0.005224314142003735, 0.7977074137809844, 0.19692409747457898, 0.00014417460243282786]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.29495503273619, -53.13671713841575, -37.91997663617745]","[0.002754562069032463, 0.20126074606714314, 1.960460859060029e-07, 0.7959844958177384]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.118806000215685, -32.92481245797698, -26.89324083228193]","[0.041201952313719314, 0.8194949353970167, 0.0003337649622002575, 0.13896934732706387]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.54026830422173, -26.864921459809906, -30.979258182244408]","[0.04884723871758937, 0.8651441245134489, 0.08462611910250319, 0.0013825176664585893]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -21.046237687619282, -20.01482295113057, -19.44118625490929]","[0.22083873068602472, 0.08871094443365285, 0.24883698547643812, 0.4416133394038844]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.65439060021764, -21.587860098340816, -25.156586434875017]","[0.10672919627844653, 0.4255849668302449, 0.4548624733929363, 0.01282336349837235]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -298.1174429201252, -348.585578490353]","[1.0299752939235964e-05, 6.828693459654028e-10, 0.9999896995641915, 1.2077102061384953e-22]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -181.8675889245119, -175.8494007543258]","[8.512316857160127e-22, 0.0044452696396809575, 0.0024173715448427475, 0.9931373588154764]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.461967052381034, -66.93794300921645, -77.77368450235956]","[0.0035910259835565408, 0.9665125750940183, 0.029895810475098896, 5.884473261993396e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.192024767884675]","[0.025838714003085947, 0.0009510518232215769, 1.86514634301716e-14, 0.9732102341736738]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.87614184314311, -36.7032129753156, -42.673014556728354]","[0.03724655920892481, 0.9088262768788732, 0.05378974465465812, 0.00013741925754401265]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.585977538619, -146.45584826122808, -169.73540586497614]","[0.06181590997933768, 0.9381662434437258, 1.7846576935062646e-05, 1.3847504663273719e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.16396042375567, -175.82334656215207, -194.40561446331552]","[2.908702735716226e-08, 0.9906165779068363, 0.009383392926303136, 7.983319158424201e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
