Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -381.20764595633085]","[1.7195779037731904e-55, 4.258743465067191e-49, 1.1318586904764162e-37, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -175.16273971390595, -190.0159949875341, -183.57189549673973]","[8.70222012749043e-32, 0.999776877657745, 3.541736806350949e-07, 0.00022276816857436083]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -210.73398546148604, -213.3336573914015, -214.28172840190916]","[3.8061669277524507e-38, 0.9065464020819669, 0.06735453848480634, 0.026099059433226875]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.37915428226021, -24.11974673710338, -27.550842345571, -25.31663183040727]","[0.02797818217767612, 0.7283870315348121, 0.02356439615009404, 0.22007039013741772]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-7.980113083460961, -7.759257804120605, -7.486863643452857, -7.885975949093004]","[0.2006628980173811, 0.2502553146069489, 0.3286113731167499, 0.22047041425892014]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0]",5.185269071199699,0.974192306725346
38,"[-13.210683476839964, -12.810559900879557, -14.448105082944302, -13.719314762557813]","[0.29555557375077907, 0.4409715945683554, 0.08574993087283025, 0.17772290080803513]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.79618437963457]","[0.0004033803640157368, 0.00019577526534124342, 2.9914131690911794e-06, 0.9993978529574739]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -51.25197246974359, -56.678509937567085, -55.326833313557444]","[0.005341944278419033, 0.9738251333231926, 0.004283173835471909, 0.016549748562916536]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -44.144187773296345, -48.60629331207032, -51.36776628665007]","[0.002188132646899414, 0.9857198134881622, 0.011373278476142938, 0.0007187753887955042]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.825154423783026, -60.109404226545394, -54.722408609862356]","[0.012585570822298654, 0.7005159927498338, 0.0013067816951106033, 0.2855916547327569]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.103802269824367, -21.68076893101981, -23.069850641318617, -20.60405708572403]","[0.29851552363321676, 0.16764611104192872, 0.041794868358765946, 0.4920434969660886]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.44358766091727]","[3.791424295048932e-07, 0.008056074278963243, 5.004733837336218e-08, 0.9919434965312689]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.942136943087132, -14.22364147675247, -15.210971840925883, -15.778031828703794]","[0.45552333182963645, 0.34375954098244216, 0.1280744890051058, 0.07264263818281562]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.04024859389445, -17.459571941652218, -18.577060723720606, -18.186231982114947]","[0.23607018490903653, 0.4219158163179219, 0.13800874112946476, 0.2040052576435768]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-21.834039033185746, -19.962552088478407, -23.319618458783292, -20.578725163203842]","[0.08902133678501394, 0.5784563123059746, 0.020151861264213016, 0.31237048964479847]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1]",4.483429548195299,1.2930752143562547
48,"[-20.319973421905036, -19.625332224114334, -19.503687722497403, -21.267598678424662]","[0.17690557966663287, 0.3543401543671945, 0.40017495598214076, 0.0685793099840318]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -48.148503608399416]","[0.03808461053006415, 0.031895145600992436, 0.07567738199017303, 0.8543428618787704]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.38180777172418, -48.53919978540409, -51.03193389143253]","[0.0015977344737231683, 0.98176896464818, 0.015363030351633031, 0.0012702705264637441]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.90773763043907, -202.30085855533173, -176.6632706713547]","[2.2456186927235936e-09, 0.9999999783066044, 1.42760158130621e-19, 1.9447777075146455e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.517273723180544, -22.746440007475403, -27.098676716753637, -22.521110115496334]","[0.16956976712759073, 0.3665365206070224, 0.004720248535481887, 0.459173463729905]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.3275755923587, -135.54300450496567, -125.6470145480104]","[5.229181526200765e-05, 0.9868151545083824, 6.615359889360859e-07, 0.013131892140366534]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -246.403827364585]","[1.2395456479930783e-29, 3.1793446006060905e-24, 1.635003785326216e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -110.03506747166941, -133.9313828063018, -122.45617248305722]","[7.778257948321181e-14, 0.9999959673976275, 4.187553426728847e-11, 4.032560419193402e-06]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -90.40697887743708, -92.57433795095358, -107.61130704563176]","[3.229238588906904e-06, 0.8972768862133864, 0.10271985426622428, 3.028180037846584e-08]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -374.91021034490615, -477.5903679886011, -414.5977189025239]","[7.47862793016835e-17, 1.0, 2.550199371553809e-45, 5.806762091416578e-18]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.67984271287041, -48.721892156233366, -52.34713070302058, -54.539649215558434]","[0.12056003523775959, 0.8541428088100361, 0.022756705664571067, 0.0025404502876331453]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -44.851552484969524, -49.25506432033999, -51.14431644407161]","[0.027831862174507383, 0.9586663385655091, 0.01172861113163391, 0.0017731881283496599]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -303.93687302076705, -329.4238267178233]","[1.7543833842282244e-27, 0.00020639121498910906, 0.9997936087764785, 8.532317445262467e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.39259926499012, -21.501249808323337, -15.685986825152819]","[0.09421087786056098, 0.13878223866586503, 0.0022801826127011875, 0.7647267008608728]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -161.65781685314434, -174.02674134310814, -179.3791809254287]","[0.00012295262697176103, 0.9998727792069786, 4.248044838618174e-06, 2.0121211070197243e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -440.65946116966336, -460.49890874691226, -507.58439373473936]","[3.550192085690629e-36, 0.9999999933993973, 6.600602750801633e-09, 2.53971666238987e-28]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -53.7445352404637, -51.86428598310678, -58.802739497456244]","[0.01301268663735356, 0.13052805601260417, 0.855629495099815, 0.0008297622502272307]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -56.544588287108134]","[0.005435454022640826, 0.06915580778668753, 1.5027139783908464e-12, 0.9254087381891689]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -351.71495733836434, -382.52926404279793, -426.048691504808]","[1.2101007496863774e-08, 0.9999999878989511, 4.1449245484009357e-14, 5.215181494576757e-33]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -39.233531626711155, -40.64558127897873, -48.37160658390009]","[0.03720350365051492, 0.7741071875115542, 0.1886060969125923, 8.321192533853719e-05]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-38.55727462824119, -37.456839768685676, -53.13671713841575, -37.60252858172471]","[0.15143521461458523, 0.45513440309103476, 7.054324704268672e-08, 0.393430311751133]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3]",5.810177474599364,1.413801236874896
69,"[-27.960392191794973, -25.09036724875112, -32.92481245797698, -27.429842409246124]","[0.049153800773919995, 0.8669481028956666, 0.00034319170113982167, 0.08355490462927372]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.376398920872454, -26.864921459809906, -30.979258182244408]","[0.04232687154209584, 0.8831453431499552, 0.07332981282866108, 0.0011979724792877439]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.28344942021127, -20.955031710048168, -20.365281864622826, -20.303143741901422]","[0.2930124534476859, 0.14969992965385664, 0.2699893913517661, 0.28729822554669143]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -21.374040677533593, -20.97219752203355, -25.156586434875017]","[0.1296317253765034, 0.345748978851544, 0.5167484363419664, 0.007870859429986108]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -304.44438211797336, -348.585578490353]","[0.00572915537502535, 3.7984062403810863e-07, 0.9942704647843507, 6.717791640043548e-20]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -168.7110643160503, -172.96774600843966, -171.5212673359345]","[6.335015658084634e-25, 0.9307849567472042, 0.013188517666334141, 0.0560265255864617]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -63.28512190898246, -65.13900035458101, -77.77368450235956]","[0.014568308366642961, 0.8519859636106111, 0.13344529338278302, 4.346399627957234e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -60.22586774291595]","[0.023995969302975772, 0.10227603247780988, 1.7321293307109646e-14, 0.873727998219197]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-36.7164824250551, -34.14301277459293, -37.14618485862998, -42.673014556728354]","[0.06772989695766875, 0.8880227324929159, 0.04407202635996587, 0.00017534418944953963]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",5.299262344569586,1.377892633260843
