Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-45.99798963263435, -42.15708963709847, -48.60629331207032, -44.240197813609015]","[0.01871235003725248, 0.8713848530428328, 0.0013783402476617546, 0.10852445667225305]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -50.8465389145683, -60.109404226545394, -54.722408609862356]","[0.0064985091112667245, 0.9732280042831943, 9.234285666401385e-05, 0.020181143748874905]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-18.138161087059572, -19.619717065619547, -22.62338894555295, -17.711701298165533]","[0.36096091971770256, 0.08204055664977208, 0.004069588295128494, 0.5529289353373968]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -65.25281223349417]","[4.270507556643165e-08, 0.0009074037461361772, 5.637130536733089e-09, 0.9990925479116577]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-11.989611521637173, -12.500570395482272, -15.210971840925883, -13.793171791306285]","[0.5541602340121806, 0.332451838221996, 0.022111405396922298, 0.09127652236890109]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-16.23335337321002, -14.480975002930148, -18.936082248615254, -16.20444198526761]","[0.1271510575588401, 0.7334461498309905, 0.008521964878880696, 0.1308808277312887]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-20.94765821120492, -18.52382163469766, -23.319618458783292, -22.595973868601536]","[0.07952438624080636, 0.8977577774143503, 0.00741943918074226, 0.015298397164101259]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.622199568802998, -18.03813618210723, -16.334960135921275, -21.267598678424662]","[0.18837340834664398, 0.1242740980449714, 0.6824338780619639, 0.004918615546420804]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-44.09497592741536, -46.967602252373666, -45.00981697858253, -48.840971901774765]","[0.6822134417717034, 0.0385793148607406, 0.27328126025755545, 0.005925983110000554]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -41.71546423805917, -42.651743547574206, -51.03193389143253]","[8.124343127384028e-05, 0.7182427223331346, 0.2816114420659206, 6.459216967100584e-05]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -154.4732345027477, -202.30085855533173, -176.6632706713547]","[2.6635189176938492e-11, 0.9999999997426954, 1.6932722510102364e-21, 2.3066926862779362e-10]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -21.95927392091218, -27.098676716753637, -22.68253943596145]","[0.16929706661915428, 0.5571349072424188, 0.0032654729869373766, 0.2703025531514895]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -114.80463757627359, -135.54300450496567, -122.527173734764]","[0.00045473884129968226, 0.9991029210146931, 9.841287240643562e-10, 0.00044233915987851183]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -235.88763925662494]","[3.3584590629821994e-34, 8.614203684662261e-29, 4.429924214351882e-46, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -103.7659607492075, -111.17363886254175, -122.45617248305722]","[1.4722524308495194e-16, 0.9993937826202052, 0.000606209747048417, 7.632746199920567e-09]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -84.86945687735806, -84.67662348901511, -107.61130704563176]","[6.4023534847303354e-09, 0.45194048106725476, 0.5480595124703544, 6.0037307507404e-11]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -368.2014452978645, -477.5903679886011, -414.5977189025239]","[9.125197794156031e-20, 1.0, 3.111676887425668e-48, 7.085237174861114e-21]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-48.30727632521804, -47.63472193477561, -52.34713070302058, -54.539649215558434]","[0.3357056075116759, 0.6577263729298606, 0.0059084305039467985, 0.0006595890545168244]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -43.58392720646813, -49.25506432033999, -51.14431644407161]","[0.008074447093086013, 0.9880084753106453, 0.003402648714770516, 0.000514428881498331]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -284.59556660246704, -268.2856423721244, -329.4238267178233]","[5.7687453684796025e-43, 8.254482870932438e-08, 0.9999999174551714, 2.8055878314424658e-27]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1]",4.966930097846642,1.8606005412853743
61,"[-17.337161869138214, -17.36724843961632, -21.501249808323337, -16.40099932603202]","[0.22045457648241604, 0.21392063908405504, 0.003426720674011688, 0.5621980637595172]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -162.2884958328987, -174.02674134310814, -179.3791809254287]","[0.00023098812633666002, 0.9997609933733433, 7.980699087396465e-06, 3.780123254948258e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -425.6159248767673, -429.0379540373595, -507.58439373473936]","[2.1419026974930056e-42, 0.9626359567007856, 0.037364043299214444, 1.5322624350289403e-34]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -49.29050691953531, -48.59285419977943, -58.802739497456244]","[0.00038521080414318214, 0.33219667400655484, 0.6673935519770642, 2.4563212237829845e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -51.781792925622575]","[5.013575753192514e-05, 0.0006378820971855542, 1.3860793108840268e-14, 0.9993119821452686]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -349.47008296971484, -382.52926404279793, -426.048691504808]","[1.2819910221996813e-09, 0.9999999987180046, 4.3911683057152375e-15, 5.525007613557868e-34]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -35.40567448540714, -32.75433629893197, -48.37160658390009]","[0.02732680996893953, 0.06410555253700662, 0.9085674875729108, 1.4992114302419687e-07]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -34.00759518445409]","[0.023196146104970963, 0.055236995159604715, 4.5378980842098e-09, 0.9215668541975264]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -24.234279410430887, -32.92481245797698, -23.080987678284558]","[0.021858685677194265, 0.23463523875835351, 3.945869245999068e-05, 0.7434666168719922]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3]",4.6290299821894285,1.315494620004817
70,"[-25.63930675406786, -24.19555247226393, -26.864921459809906, -30.979258182244408]","[0.1806702828201163, 0.7654225314061107, 0.05304067236906098, 0.0008665134047119468]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-18.64192090644552, -18.805057349797973, -19.36585587724219, -19.156458711797708]","[0.3410533302506206, 0.2897163715904613, 0.1653565229427081, 0.20387377521621008]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -19.637603166099385, -18.89387080109166, -19.546358801230923]","[0.015483539686459631, 0.23444721906784083, 0.4932237124758355, 0.2568455287698639]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-280.7649603654019, -297.32741201046576, -273.6791264203798, -348.585578490353]","[0.0008361768102921013, 5.3618759589643117e-11, 0.9991638231360891, 2.938853302708485e-33]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -151.04114528001364, -154.308406452009, -154.6270936520516]","[1.3529000581660734e-32, 0.9382438177922686, 0.035757093781642275, 0.02599908842608914]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -53.37292333985305, -53.34219528944497, -77.77368450235956]","[4.1726273373969617e-07, 0.4923183863633147, 0.5076811963615026, 1.244887563499967e-11]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -57.93651448778209]","[0.0027428029852992006, 0.011690421989742539, 1.97986980197094e-15, 0.9855667750249564]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-32.72188744923412, -34.76523309020424, -34.892449266904386, -42.673014556728354]","[0.8040164996686731, 0.10419604262739701, 0.09174912712579268, 3.833057813727522e-05]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -126.90460685006839, -130.04693810283345, -169.73540586497614]","[0.00013591701447896663, 0.9584751953272783, 0.041388887658242654, 2.4010500356148193e-19]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -168.5324839313576, -175.82334656215207, -194.40561446331552]","[2.1118450597639163e-09, 0.9993187226268329, 0.0006812752555258103, 5.796237930475682e-12]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
