Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-12.705935796467365, -15.807676908189348, -17.954100311683746, -13.67537558428105]","[0.6995338160274821, 0.031458619777091246, 0.003677560485695851, 0.265330003709731]","[0, 1, 3, 2, 3, 2, 0]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -55.06765445125439, -51.517474959949766, -52.96120542732213]","[5.552727501350052e-11, 0.022707367316354757, 0.7906606916752739, 0.18663194095284397]","[2, 0, 1, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -26.612648954830888, -29.716830874266254, -27.8112112268187]","[0.0019620927432934584, 0.7412151777053095, 0.033251805020940356, 0.22357092453045663]","[1, 0, 2, 3, 3, 2, 3]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -38.10706675762418]","[0.007692459389662289, 0.0009438093044593354, 0.0031083824205919135, 0.9882553488852864]","[3, 1, 0, 2, 3, 2, 3]",5.680738892293031,1.468849648067143
20,"[-13.000902464305225, -18.32168759228495, -17.785476429249318, -16.70879083813528]","[0.9635992085872022, 0.004710953463720263, 0.008053457356341272, 0.023636380592736386]","[0, 1, 2, 3, 3, 2, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -127.09062865134032]","[3.615966778518387e-12, 7.736482430282509e-23, 7.382895097904154e-12, 0.9999999999890012]","[3, 1, 2, 0, 3, 3, 2]",3.995352054680521,1.810234971158184
22,"[-13.343482581097932, -15.844343458101095, -16.199832583745362, -15.125075566560703]","[0.7646065114007927, 0.06270871670037953, 0.04394818536548997, 0.1287365865333379]","[2, 1, 3, 0, 3, 2, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -64.49370696598332, -74.7927182226884, -64.62118338182287]","[0.0004520870336373735, 0.5315760679391156, 1.7896234528424617e-05, 0.4679539487927185]","[2, 3, 0, 1, 3, 3, 2]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -107.56032008732429, -123.38440395044393, -107.11046912321795]","[1.0549065360727582e-07, 0.38939613983079363, 5.224916315857762e-08, 0.6106037024293895]","[3, 2, 0, 1, 3, 2, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -29.941726450727014, -35.42451213732272, -33.24124384006187]","[8.354732506828257e-06, 0.9605526009985776, 0.003993719724109175, 0.03544532454480643]","[1, 0, 2, 3, 3, 2, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -16.949521129949968, -19.111033582602616, -20.352761119135522]","[0.0023408061356529754, 0.8687262001768908, 0.10003454220276159, 0.028898451484694495]","[1, 0, 2, 3, 3, 1, 2]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -512.0199948823099, -568.3967621071314, -580.9304016642556]","[5.924930981129812e-96, 0.9999999999999624, 3.765432734881434e-14, 3.902656962328647e-17]","[0, 2, 1, 3, 3, 1, 1]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -32.945313185938296, -40.02125258013292, -40.16724928954837]","[2.282737582111809e-05, 0.9984041019466724, 0.0008438493563385065, 0.0007292213211677884]","[0, 3, 2, 1, 3, 2, 1]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -32.841654969920334, -43.39746449873411, -36.0730795017818]","[1.4940893350825126e-06, 0.9619743257342923, 2.5051495141873047e-05, 0.03799912868123085]","[2, 0, 1, 3, 2, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-11.397486709076388, -8.895296876260337, -8.692411855755994, -10.292670572872915]","[0.03206844039025433, 0.3915300286082009, 0.47959751148974405, 0.09680401951180065]","[2, 0, 1, 3, 1, 3, 2]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.63677612160828]","[0.000579192960216551, 5.1518257568520604e-08, 2.6917014592367943e-06, 0.9994180638200667]","[2, 1, 3, 0, 3, 2, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -40.55944468270476, -50.90318151046724, -46.60716626435713]","[6.706833449035187e-09, 0.9976102835792322, 3.2116860897911257e-05, 0.0023575928530364257]","[3, 0, 2, 1, 3, 2, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -383.1985990904852]","[1.2120102479815089e-54, 3.001690538044113e-48, 7.977680622170221e-37, 1.0]","[2, 1, 3, 0, 3, 2, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -146.74589388437678, -168.4572203921214, -183.57189549673973]","[3.9668669962822283e-44, 0.9999999996277018, 3.7229799961251627e-10, 1.0154784443435002e-16]","[2, 3, 1, 0, 3, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -184.59358925157971, -194.58820803023926, -214.28172840190916]","[1.864009584430608e-49, 0.9999543571878843, 4.564281198788397e-05, 1.278159835120165e-13]","[1, 3, 2, 0, 3, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.36026298269838, -23.918036367478017, -27.550842345571, -24.819165397179656]","[0.02184524480904177, 0.6828053895530387, 0.01805466149680578, 0.2772947041411136]","[3, 1, 2, 0, 3, 2, 1]",5.454970569365511,1.3333883725099476
37,"[-6.477757491453294, -5.857086798732886, -6.531337990371767, -6.886516334838652]","[0.22358963063659262, 0.41591589249327726, 0.2119248788170666, 0.14856959805306355]","[0, 1, 2, 3, 1, 3, 0]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -10.357668114922655, -7.996536845880664, -12.109920962699634]","[0.003787568364467985, 0.0845945281066298, 0.8969506591029517, 0.014667244425950432]","[1, 2, 3, 0, 1, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-65.49178299071173, -73.33412521321917, -70.42143438248326, -63.193585743764686]","[0.09120892419588239, 3.5822127956041653e-05, 0.0006593514052576141, 0.908095902270904]","[2, 3, 0, 1, 3, 2, 0]",4.980493800029839,1.5733302461961909
40,"[-56.448151430846494, -55.218451824009364, -56.678509937567085, -55.326833313557444]","[0.12072413976897091, 0.41290094146986495, 0.09588500409873743, 0.3704899146624266]","[0, 2, 3, 1, 3, 2, 0]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -39.32968265215053, -48.60629331207032, -44.240197813609015]","[0.0012595485738088224, 0.991342774980288, 9.277757682543705e-05, 0.007304898869077804]","[0, 2, 1, 3, 3, 2, 1]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -50.615961968485166, -60.109404226545394, -54.722408609862356]","[0.005188912325911555, 0.97862316783963, 7.373367936394033e-05, 0.016114186155094534]","[3, 1, 0, 2, 3, 2, 0]",4.697405647953147,1.5360913123037814
43,"[-17.507216920428657, -19.619717065619547, -22.62338894555295, -16.931060156368527]","[0.34410122265112186, 0.041613961368881056, 0.0020642435524137583, 0.6122205724275833]","[2, 0, 3, 1, 2, 0, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -71.58492756933279]","[1.5910350350715797e-05, 0.33806547158827316, 2.1001888094688655e-06, 0.6619165178725667]","[3, 0, 2, 1, 3, 2, 1]",5.144203616001374,1.5802410847717228
45,"[-10.896261197611027, -12.637302726419028, -15.210971840925883, -13.793171791306285]","[0.8039221264112415, 0.14095784555487495, 0.0107487746655361, 0.04437125336834739]","[3, 1, 0, 2, 2, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-15.967797529320475, -14.126974718859575, -18.936082248615254, -12.521157631228057]","[0.02580789149898854, 0.16263413829214574, 0.0013263032990415585, 0.8102316669098242]","[1, 2, 3, 0, 0, 2, 3]",5.197870559151924,1.2237489494443343
47,"[-20.94765821120492, -18.43306530896967, -23.319618458783292, -22.595973868601536]","[0.07327485328449818, 0.9057926226961531, 0.006836372377347301, 0.014096151642001483]","[1, 3, 0, 2, 3, 2, 0]",4.483429548195299,1.2930752143562547
48,"[-15.239343466489172, -16.863528757741715, -14.797132641014747, -21.267598678424662]","[0.3628939958019629, 0.0715163058668418, 0.5647152345857953, 0.0008744637453998152]","[0, 3, 1, 2, 3, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-41.07087821545496, -45.43789180332913, -42.5360461114218, -48.840971901774765]","[0.8037613134366679, 0.010198990689598914, 0.1857003689756296, 0.0003393268981033467]","[3, 2, 0, 1, 3, 0, 2]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -38.84236633369387, -42.651743547574206, -51.03193389143253]","[6.254921439370909e-06, 0.9783075430327778, 0.02168122910285622, 4.972942926657858e-06]","[1, 2, 3, 0, 3, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -170.28110560212443, -202.30085855533173, -176.6632706713547]","[0.00019494330921153872, 0.998116785199217, 1.2393082467527953e-14, 0.0016882714915590516]","[0, 3, 2, 1, 3, 2, 0]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -20.037825117913627, -27.098676716753637, -21.63895127137065]","[0.03567333184857894, 0.8019166357687266, 0.0006880822203945238, 0.16172195016230004]","[1, 3, 2, 0, 2, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -105.23027261813488, -135.54300450496567, -122.527173734764]","[3.162699471503588e-08, 0.9999999376083376, 6.844595431069931e-14, 3.076459937256932e-08]","[3, 1, 0, 2, 3, 2, 0]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -257.91249297137205]","[1.2342765900087986e-24, 3.1658298493908183e-19, 1.6280537147391836e-36, 1.0]","[2, 0, 3, 1, 2, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -90.84130512142404, -111.17363886254175, -122.45617248305722]","[3.590368429583581e-22, 0.9999999985216234, 1.478358121135919e-09, 1.8613907787135372e-14]","[3, 2, 1, 0, 3, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -76.60784088821113, -81.8593420073917, -107.61130704563176]","[3.639272370659157e-12, 0.9947876636417372, 0.005212336354589609, 3.412684334621142e-14]","[1, 2, 3, 0, 3, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -354.46023542004764, -477.5903679886011, -414.5977189025239]","[9.829030036176901e-26, 1.0, 3.351682481772775e-54, 7.631725971983492e-27]","[1, 0, 3, 2, 2, 3, 1]",5.248848701519098,1.898829062692507
58,"[-48.20903192839076, -43.02762212660275, -52.34713070302058, -54.539649215558434]","[0.005588115040509999, 0.9943127848394532, 8.914805550719909e-05, 9.952064529612059e-06]","[2, 1, 0, 3, 3, 2, 0]",4.746964106700964,1.4802244610205306
59,"[-41.04833213398713, -42.00151970793621, -49.25506432033999, -51.14431644407161]","[0.7215922084941393, 0.27818117142419774, 0.00019685811951898028, 2.9761962143906964e-05]","[3, 0, 1, 2, 3, 2, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -239.47453800707564, -238.9377387325052, -329.4238267178233]","[6.539200254241923e-56, 0.36893246620135606, 0.6310675337986439, 3.1802930253969465e-40]","[3, 2, 1, 0, 3, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-15.233886612744405, -17.115389546073207, -21.501249808323337, -17.553251828504877]","[0.798343177464057, 0.12163632115304132, 0.0015146363185396864, 0.07850586506436201]","[3, 1, 2, 0, 2, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -141.79779970754487, -174.02674134310814, -179.3791809254287]","[2.915393694580934e-13, 0.9999999999996984, 1.0072760088036954e-14, 4.771045021661722e-17]","[2, 1, 0, 3, 3, 2, 0]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -357.4455216949188, -429.0379540373595, -507.58439373473936]","[1.7321159620277444e-70, 1.0, 3.0215590969755742e-30, 1.2391114801039154e-62]","[1, 3, 2, 0, 3, 1, 1]",4.980477403656312,1.926796020011382
64,"[-47.99004655850952, -46.60150608071143, -49.40829614460022, -58.802739497456244]","[0.1904343967078143, 0.7634504612672415, 0.046111306255311936, 3.835769632229503e-06]","[1, 0, 2, 3, 3, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -57.01304458216045]","[0.00831277767269618, 0.10576427516668419, 2.2981938870208214e-12, 0.8859229471583214]","[0, 1, 3, 2, 2, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -320.789342536858, -382.52926404279793, -426.048691504808]","[4.4874299015026595e-22, 1.0, 1.5370669229638406e-27, 1.933951481857389e-46]","[0, 3, 2, 1, 3, 1, 1]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -28.760875868847467, -26.494884552448823, -48.37160658390009]","[5.2107715387307e-05, 0.09397408720163505, 0.9059738047971028, 2.8587487014122775e-10]","[2, 0, 1, 3, 3, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -30.50388347674734]","[0.0007553282448965444, 0.0017986635546463495, 1.477660375113364e-10, 0.997446008052691]","[2, 0, 3, 1, 2, 0, 3]",5.810177474599364,1.413801236874896
69,"[-24.598120262495403, -23.87916362703224, -32.92481245797698, -25.19086215136161]","[0.27736617872843466, 0.5692360584269394, 6.71146037284691e-05, 0.15333064824089757]","[1, 2, 3, 0, 2, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-25.63930675406786, -23.523645278956536, -26.864921459809906, -30.979258182244408]","[0.10423785004661218, 0.8646603602212263, 0.030601854198027904, 0.0004999355341335993]","[3, 0, 2, 1, 3, 0, 0]",5.075821033605512,1.304292525494063
71,"[-18.64192090644552, -18.23721894329688, -17.299427122618038, -19.156458711797708]","[0.14439991570959443, 0.21643463951943073, 0.5528465223461909, 0.08631892242478394]","[3, 0, 2, 1, 0, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -15.87985059200429, -13.38444348449267, -19.546358801230923]","[0.00011716651494597542, 0.07602379647522357, 0.9219154442594119, 0.001943592750418574]","[3, 2, 1, 0, 1, 1, 2]",4.963434267230106,1.2740742938273475
73,"[-222.26475140030013, -268.9909548685311, -264.456455596857, -348.585578490353]","[1.0, 5.0941024316235825e-21, 4.746524045783848e-19, 1.37899231321133e-55]","[1, 3, 0, 2, 3, 2, 1]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -151.04114528001364, -144.89517320981557, -141.76224630573844]","[1.2900501843864698e-36, 8.946570759876506e-05, 0.041765564647616174, 0.9581449696447851]","[3, 2, 1, 0, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-54.3353728805067, -50.66132824093646, -43.84771844961701, -77.77368450235956]","[2.7847137076444162e-05, 0.001097483161995364, 0.9988746697009264, 1.8435339935638017e-15]","[1, 2, 0, 3, 3, 1, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -58.080528105872546]","[0.0031605965588199377, 0.013471148934126823, 2.2814506607146097e-15, 0.983368254507051]","[3, 0, 1, 2, 2, 1, 1]",4.974182205327853,1.543610328405151
77,"[-30.558593841410577, -33.479065116442754, -34.29439371760788, -42.673014556728354]","[0.9278436079339508, 0.050018449012350724, 0.02213285854830856, 5.084505389909308e-06]","[2, 1, 0, 3, 3, 1, 1]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -118.30793956283016, -130.04693810283345, -169.73540586497614]","[2.6194149813994123e-08, 0.9999919972715796, 7.976534270640222e-06, 4.627342984606491e-23]","[2, 1, 0, 3, 3, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -168.88341421857746, -175.82334656215207, -194.40561446331552]","[2.9987811671086844e-09, 0.9990325986526402, 0.0009673983403481048, 8.230551320812612e-12]","[2, 1, 3, 0, 3, 2, 1]",4.671560608383434,1.7503642478474453
