Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.4455658321120755, -6.56222969848368, -7.686793150411291, -8.531244900299884]","[0.4341905487310966, 0.38637933642572303, 0.1254937770171471, 0.05393633782603324]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3]",5.224358566561917,0.9945213292384952
16,"[-14.950215553380133, -15.807676908189348, -18.688515128826822, -16.580119302964025]","[0.6082796587972233, 0.25805516671274586, 0.014473728317623911, 0.11919144617240669]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -55.06765445125439, -60.50494253223575, -56.68096737689018]","[2.0317273142709537e-09, 0.8308561585383847, 0.0036152774577850205, 0.16552856197210294]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.07437840695839, -29.716830874266254, -27.77247173602761]","[7.613605567028048e-05, 0.9896155718610402, 0.0012902862450640956, 0.009018005838225436]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -39.11955216128521]","[0.020745994148474917, 0.002545383903346048, 0.008383077536357744, 0.9683255444118213]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.905820214652852, -18.32168759228495, -17.785476429249318, -17.330388177454424]","[0.8492436870561708, 0.027895874090456855, 0.04768848474846659, 0.0751719541049057]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -132.43335621223923]","[7.560343515771351e-10, 1.6175609002865712e-20, 1.543632076839224e-09, 0.9999999977003335]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.031638233535803, -15.844343458101095, -16.24315084205779, -17.026392306001753]","[0.7559745875356944, 0.12338413489051735, 0.08280555534852792, 0.03783572222526017]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -60.46289423121816, -74.7927182226884, -68.6493376597191]","[1.5099730406437781e-05, 0.999705982106515, 5.977351628411213e-07, 0.00027832042791577896]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -99.92643662591739, -123.38440395044393, -105.46578914960797]","[1.305466850749765e-10, 0.9960863069839518, 6.465933061413364e-11, 0.00391369282084203]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -32.889943015509914, -35.42451213732272, -35.52221936684666]","[0.00014407488565637815, 0.8685257535920247, 0.06887051286494045, 0.062459658657378556]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -21.296783698918322, -20.748349704604596, -20.267392203795694]","[0.03628328260564841, 0.1742737189331761, 0.30158779108403977, 0.4878552073771356]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -581.3002274219542, -711.5396848052208, -594.1109006166878]","[1.8577944565615063e-79, 0.9991104037392495, 9.717914176377584e-32, 0.0008895962607504431]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.461297342453996, -40.02125258013292, -35.90613399090417]","[0.0003596230556517715, 0.17196136943101584, 0.01329402408819545, 0.814384983425137]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.42262669230571, -43.39746449873411, -37.702502858728444]","[4.360311693618668e-05, 0.781822549370617, 0.0007310963584631157, 0.21740275115398375]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.01474068919027, -9.87202067728454, -11.091150085426493, -11.216226266086037]","[0.170090098216602, 0.5332808977835812, 0.15757773466370772, 0.13905126933610903]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.08621201200222]","[0.00033405912056147524, 2.9714007245124254e-08, 1.5524833415628729e-06, 0.9996643586820896]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.48189298884191, -50.90318151046724, -46.60716626435713]","[4.5228220755210497e-08, 0.9838847016789443, 0.00021658335273915005, 0.01589866974009579]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -386.40525365463975]","[2.8147635861340555e-53, 6.971103781837507e-47, 1.8527306146535658e-35, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -170.15873636221497, -190.0159949875341, -183.57189549673973]","[5.841377626649753e-34, 0.999998502288107, 2.3773958641593936e-09, 1.4953344971466225e-06]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -205.12168426736403, -213.3336573914015, -214.28172840190916]","[1.533002466315116e-40, 0.9996235987574538, 0.00027128256740882513, 0.00010511867513721353]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.681466707903017, -24.064555257904104, -27.550842345571, -26.215115097353532]","[0.059856059832321104, 0.8196309083904156, 0.025092450889907688, 0.09542058088735558]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-6.796137092065857, -7.759257804120605, -7.486863643452857, -7.751777817070179]","[0.4410187489004514, 0.16833679032859256, 0.22104379242785205, 0.16960066834310408]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -12.550784322429992, -14.618486446214117, -13.513500031835598]","[0.21014815685708002, 0.5236596485037279, 0.06623041667083428, 0.1999617779683578]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -68.82934099143394]","[0.022030857215163964, 0.010692381934648432, 0.00016337779991005676, 0.9671133830502775]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.972839344625164, -56.678509937567085, -55.326833313557444]","[0.004066782468169547, 0.9800732685778933, 0.0032607484006506354, 0.012599200553286572]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -43.88603022333426, -48.60629331207032, -51.36776628665007]","[0.10703505715182896, 0.8845825395832321, 0.00788413678075914, 0.0004982664841799364]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -53.22246402784998, -60.109404226545394, -54.722408609862356]","[0.05544207187254805, 0.7715945480280536, 0.0007878236697716506, 0.17217555642962656]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-20.856981352800002, -21.098278796086415, -22.62338894555295, -20.9149330979356]","[0.3447979339673739, 0.2708759869767585, 0.05894182579704619, 0.3253842532588213]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -68.53969383582474]","[1.1166552148421748e-06, 0.023726854750884895, 1.4740007193751576e-07, 0.9762718811938285]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.218398571229802, -14.22364147675247, -15.210971840925883, -15.778031828703794]","[0.6330584577513928, 0.23167137088655235, 0.08631380050895233, 0.04895637085310244]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-18.04024859389445, -17.431083731751755, -18.936082248615254, -18.186231982114947]","[0.2432300451128063, 0.447274520247807, 0.09930282586493812, 0.2101926087744486]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0]",5.197870559151924,1.2237489494443343
47,"[-21.834039033185746, -20.02007197733271, -23.319618458783292, -20.557212002318014]","[0.09135462754510237, 0.5604365281965741, 0.02068005094754619, 0.3275287933107772]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-20.319973421905036, -19.549782374469643, -17.075913999456365, -21.267598678424662]","[0.03426367900116805, 0.07401567679180392, 0.878437968398597, 0.0132826758084311]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -50.62322750219794, -50.572356868235055, -48.840971901774765]","[0.062113300536856604, 0.11730279286124104, 0.12342444640959281, 0.6971594601923096]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.571869039633576, -47.11905661053671, -51.03193389143253]","[0.0018191860169563426, 0.9243559532517418, 0.07237852630120739, 0.0014463344300944252]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.78141091152398, -202.30085855533173, -176.6632706713547]","[5.3798167970122554e-09, 0.9999999480292467, 3.4200975399066744e-19, 4.6590936436554147e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.46147054499013, -22.746440007475403, -27.098676716753637, -22.549705357816823]","[0.07466349584546736, 0.4148934886543771, 0.00534298841206459, 0.505100027088091]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -120.90552698292896, -135.54300450496567, -122.527173734764]","[0.14500866550964084, 0.7139364076657556, 3.138223085549688e-07, 0.14105461300229488]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -236.04136167625398]","[3.916524589339082e-34, 1.0045601246244484e-28, 5.1660320370293935e-46, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -110.23525984019462, -111.17363886254175, -122.45617248305722]","[6.829929390178955e-14, 0.7187695661192809, 0.2812268929717342, 3.540908916586642e-06]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -90.56027490245529, -89.30620039333301, -107.61130704563176]","[9.313078551879294e-07, 0.2219954100908739, 0.7780036498680425, 8.733228525936916e-09]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -378.7523003901311, -477.5903679886011, -414.5977189025239]","[3.4867469747060407e-15, 0.9999999999999962, 1.1889747727378016e-43, 2.7072760330020463e-16]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.76939874225058, -49.06388179856194, -52.34713070302058, -54.539649215558434]","[0.1485063369169313, 0.8174130807378401, 0.030658062225369154, 0.003422520119859447]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.51565032473033, -49.25506432033999, -51.14431644407161]","[0.0520420784289469, 0.9227112567372653, 0.02193102626579514, 0.003315638567992582]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -303.25400388404427, -288.44563869043935, -329.4238267178233]","[3.2844027028927476e-34, 3.705173502128162e-07, 0.9999996294826499, 1.5973456389913836e-18]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.617717971396388, -21.501249808323337, -15.578182702108439]","[0.08895598352473766, 0.10462613730920961, 0.0021529985871594584, 0.8042648805788932]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -164.0908092498765, -174.02674134310814, -179.3791809254287]","[0.0013989401717451051, 0.9985524971493303, 4.8333742210179126e-05, 2.2893671459924296e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -442.4257447518349, -460.49890874691226, -507.58439373473936]","[1.899087872174168e-35, 0.9999999646917003, 3.530829974978196e-08, 1.358558916218472e-27]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -53.067480527367564, -50.660406947562194, -58.802739497456244]","[0.004167310843027845, 0.0822685646827379, 0.9132983932444833, 0.0002657312297509044]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -54.33511091643099]","[0.000639018073882096, 0.008130288823258015, 1.76666270759931e-13, 0.9912306931026832]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -353.0233232268413, -382.52926404279793, -426.048691504808]","[4.477520691452434e-08, 0.9999999552246398, 1.5336727487181767e-13, 1.9296809011728302e-32]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -38.86002473474034, -39.82622305782953, -48.37160658390009]","[0.02340018222458811, 0.7073730012284123, 0.26917447808354544, 5.2338463454197836e-05]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -36.947446907310855]","[0.18241747122829838, 0.4343908220644251, 3.568661317562121e-08, 0.3831916710206633]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -25.664420244733435, -32.92481245797698, -26.997508618822266]","[0.2354367231247891, 0.6047016088351113, 0.00042500383548959463, 0.15943666420461006]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.243063659814652, -26.864921459809906, -30.979258182244408]","[0.03759161775483195, 0.8962182785276214, 0.06512615257063967, 0.0010639511469068836]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.075821033605512,1.304292525494063
71,"[-20.160661650714342, -20.620548638301994, -19.56438467532583, -20.512540745273107]","[0.24095992053774404, 0.15213124880608866, 0.4374260181934613, 0.16948281246270605]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -21.249529291919306, -21.55696357964034, -25.156586434875017]","[0.1586588237349141, 0.47927904648097425, 0.35242882979279017, 0.009633299991321434]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -303.54168326863544, -348.585578490353]","[0.0023309628901068075, 1.545418723757209e-07, 0.9976688825680207, 2.733199222466885e-20]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -165.8212606640184, -157.87508082061893, -163.72316081913183]","[1.3350142436160096e-29, 0.00035286886632550623, 0.996771014278084, 0.002876116855590406]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -62.0854091072767, -60.48191546447198, -77.77368450235956]","[0.0008621293510574112, 0.1673494906146883, 0.8317883543129515, 2.5721302682381494e-08]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -57.95666627491426]","[0.002797814032052468, 0.01192489101799212, 2.0195790741371745e-15, 0.9852772949499534]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-36.7164824250551, -34.08589963760583, -34.892449266904386, -42.673014556728354]","[0.047435523222277294, 0.6584931841321665, 0.293948488038667, 0.00012280460688908915]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -131.89679910807934, -130.04693810283345, -169.73540586497614]","[0.0028296248681874314, 0.13550470190218894, 0.8616656732296236, 4.998690499922218e-18]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -167.51132312407532, -175.82334656215207, -194.40561446331552]","[7.609688813461196e-10, 0.9997545128236808, 0.0002454864132618816, 2.0885796870264276e-12]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
