Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-74.89673536969485, -55.06765445125439, -60.50494253223575, -56.379744161303336]","[1.920011252089367e-09, 0.7851709046072809, 0.0034164886939382715, 0.21141260477876955]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.195397175317016, -29.716830874266254, -27.77247173602761]","[8.58160189174194e-05, 0.9882952922400022, 0.0014543336641292355, 0.01016455807695116]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -39.03961325011433]","[0.01919885594559365, 0.002355561200722987, 0.007757907230158256, 0.9706876756235251]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.97401992030703, -18.32168759228495, -17.785476429249318, -16.52727879043165]","[0.765203997375893, 0.026909376362539147, 0.046002049625492814, 0.16188457663607494]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -129.22293882257634]","[3.0498253701489586e-11, 6.525203862977715e-22, 6.226976671495426e-11, 0.999999999907232]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.063050959855705, -15.844343458101095, -16.24315084205779, -16.18837404979854]","[0.713854876947436, 0.12022766934883691, 0.08068718832873834, 0.08523026537498861]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -60.765757282702815, -74.7927182226884, -68.6493376597191]","[2.0438818166121597e-05, 0.9996020208241623, 8.090873132144155e-07, 0.0003767312703584725]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -99.95132602886818, -123.38440395044393, -105.46578914960797]","[1.3382348812431618e-10, 0.9959880708533155, 6.628232005735827e-11, 0.00401192894657857]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.17523954931745, -35.42451213732272, -35.52221936684666]","[0.00018366957497821808, 0.832393974506234, 0.08779752119050546, 0.07962483472828243]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -21.296783698918322, -20.722409931962215, -19.89745245032089]","[0.0295873035916949, 0.14211198821704413, 0.25239344588445556, 0.5759072623068056]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -580.39888268545, -711.5396848052208, -594.1109006166878]","[1.1337678527037982e-79, 0.9994571005211249, 5.93061231806224e-32, 0.000542899478875136]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.0803564198575, -40.02125258013292, -35.90613399090417]","[0.0003330670213596403, 0.23310712169305103, 0.01231233908769763, 0.7542474721978917]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.2608805664903, -43.39746449873411, -37.702502858728444]","[3.834056256587102e-05, 0.808154857173161, 0.0006428587597156989, 0.19116394350455743]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-10.657343299573775, -9.87202067728454, -11.091150085426493, -10.503842012520684]","[0.19971795370059342, 0.43800431504461085, 0.12942471411317769, 0.23285301714161794]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -80.844763803824]","[0.0002624188202437025, 2.3341720809396062e-08, 1.2195471455956195e-06, 0.9997363382908898]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.3175700558748, -50.90318151046724, -46.60716626435713]","[3.84686368587124e-08, 0.9862932136477844, 0.00018421388697243703, 0.013522533996606207]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -379.73933571957514]","[4.073494401793905e-56, 1.008850347841859e-49, 2.681251037920754e-38, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -168.9950228752871, -190.0159949875341, -183.57189549673973]","[1.824405548288024e-34, 0.9999995322278301, 7.425190566796178e-10, 4.6702965079582517e-07]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -203.96234756732383, -213.3336573914015, -214.28172840190916]","[4.81018219313903e-41, 0.9998818946091638, 8.512175314339887e-05, 3.298363769282119e-05]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.681466707903017, -24.053697600923122, -27.550842345571, -26.215115097353532]","[0.059325231942343064, 0.8212304948748015, 0.024869920826993745, 0.09457435235586172]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-6.796137092065857, -7.759257804120605, -7.486863643452857, -7.5650804404170255]","[0.4261822143480566, 0.16267368731454548, 0.21360754652645958, 0.19753655181093843]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -12.353240717340096, -12.634845355097207, -13.513500031835598]","[0.13738947306044286, 0.41712774732615454, 0.31475289971259585, 0.13072987990080664]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-71.10738495544842, -73.33412521321917, -65.76617946426191, -68.82934099143394]","[0.004553118744638981, 0.0004911882510873928, 0.950528292811587, 0.04442740019268652]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -51.105175331921345, -56.678509937567085, -55.326833313557444]","[0.004629147029599488, 0.9773177517375817, 0.0037116526126702754, 0.014341448620148623]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -43.282856338204866, -48.60629331207032, -44.240197813609015]","[0.04549611319455283, 0.6872926557675436, 0.0033512158442625356, 0.263860015193641]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -53.15320778300736, -60.109404226545394, -54.722408609862356]","[0.05253521151897922, 0.7835699798698238, 0.0007465176125859298, 0.16314829099861097]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-19.993087701674703, -21.098278796086415, -22.62338894555295, -19.33943992898189]","[0.30068447262183823, 0.09957094018517004, 0.021666346568202655, 0.5780782406247891]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -65.40513921793386]","[4.9724385238812545e-08, 0.0010565510736499813, 6.563689367882128e-09, 0.9989433926382755]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.218398571229802, -13.748775887001354, -15.210971840925883, -13.793171791306285]","[0.4371470919822083, 0.2572098831642245, 0.05960243707104622, 0.24604058778252103]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-16.064682642909457, -17.431083731751755, -18.936082248615254, -16.20444198526761]","[0.45846108318612766, 0.1169181737778361, 0.025957895041001853, 0.39866284799503443]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-20.94765821120492, -20.02007197733271, -23.319618458783292, -20.557212002318014]","[0.19610394465212494, 0.4958289866957389, 0.01829603923058626, 0.2897710294215499]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-17.124785198549343, -19.549782374469643, -17.075913999456365, -21.267598678424662]","[0.4641574000721346, 0.041067889676677856, 0.4874047652833652, 0.0073699449678224236]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -48.14720022793988, -46.91319223806292, -48.840971901774765]","[0.008941157162316266, 0.20083641302811708, 0.6898669142130922, 0.10035551559647432]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.24970246933424, -47.11905661053671, -51.03193389143253]","[0.0013461878085548721, 0.9440238147319139, 0.05355971780767697, 0.0010702796518543161]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.92637361099355, -202.30085855533173, -176.6632706713547]","[6.219049069561976e-09, 0.9999999399219943, 3.953620583358938e-19, 5.385895669471311e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.46147054499013, -23.084924565804577, -27.098676716753637, -22.68253943596145]","[0.09127186943732273, 0.36154575664945604, 0.00653149889686946, 0.5406508750163517]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -120.94828724546363, -135.54300450496567, -122.527173734764]","[0.14947568935536745, 0.7051241557643939, 3.234896738169628e-07, 0.1453998313905649]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -226.0393796629292]","[1.7745786861776514e-38, 4.551665502101034e-33, 2.3407309556992493e-50, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -109.7984229517918, -111.17363886254175, -122.45617248305722]","[4.900416931046625e-14, 0.798219527467391, 0.2017779319601742, 2.5405723858706672e-06]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -86.99996814000636, -81.37533312861723, -107.61130704563176]","[4.287613989061438e-10, 0.0035949097272409973, 0.9964050898399769, 4.020658967804102e-12]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -381.48906663496507, -477.5903679886011, -414.5977189025239]","[5.382486028045984e-14, 0.9999999999999419, 1.8354185572929063e-42, 4.179217914980995e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.76939874225058, -48.80459869637981, -52.34713070302058, -54.539649215558434]","[0.11957467066363277, 0.8529842484063661, 0.024685328383220812, 0.0027557525467803248]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -44.95470639294376, -49.25506432033999, -51.14431644407161]","[0.03071816122479153, 0.9543798374684891, 0.012944924972157096, 0.0019570763345624132]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -284.59556660246704, -264.3618258122012, -329.4238267178233]","[1.140222285168731e-44, 1.6315411273667158e-09, 0.9999999983684589, 5.545389099488077e-29]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.36724843961632, -21.501249808323337, -15.615774676231304]","[0.08894647583712213, 0.13439134710361306, 0.0021527684729255162, 0.7745094085863392]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -164.2995012306852, -174.02674134310814, -179.3791809254287]","[0.0017230070540422394, 0.9982171806394413, 5.953033622053407e-05, 2.8197029590742453e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -443.3371678624699, -460.49890874691226, -507.58439373473936]","[4.5118319005866295e-35, 0.9999999161149331, 8.388506687905965e-08, 3.2276492029847197e-27]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -49.29050691953531, -47.244137900947045, -58.802739497456244]","[0.00013266092448076266, 0.11440363927789404, 0.8854552405892938, 8.459208331229678e-06]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -51.37316603303195]","[3.332601749180598e-05, 0.0004240101471485512, 9.213484673117242e-15, 0.9995426638353504]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -352.96426358300386, -382.52926404279793, -426.048691504808]","[4.220737327233499e-08, 0.9999999577924822, 1.4457174548926094e-13, 1.8190147562640834e-32]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -36.165086234930556, -36.12791950504096, -48.37160658390009]","[0.0010952700457743426, 0.49017072556960223, 0.5087315546280056, 2.4497566178353578e-06]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -35.03612985022275]","[0.05686425620947259, 0.1354108838072906, 1.1124442747740826e-08, 0.8077248488587941]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -24.39532562743682, -32.92481245797698, -24.26358828208715]","[0.04862995201954105, 0.4443565128735512, 8.778543913485085e-05, 0.5069257496677729]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-25.63930675406786, -24.243063659814652, -26.864921459809906, -30.979258182244408]","[0.18732320798063, 0.7567845511110793, 0.054993819384865625, 0.000898421523424919]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.160661650714342, -18.805057349797973, -19.56438467532583, -17.865178870349176]","[0.060155150335875665, 0.23334810803964043, 0.1092025089754684, 0.5972942326490155]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -21.249529291919306, -21.12033329148652, -21.72353223392586]","[0.10708110910551938, 0.32347228260034516, 0.3680833587836673, 0.20136324951046813]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -297.32741201046576, -280.9582461293018, -348.585578490353]","[3.6365265853855944e-13, 7.779676722828272e-08, 0.9999999222028692, 4.264054000104922e-30]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -151.6755322069508, -157.87508082061893, -163.72316081913183]","[2.713796837949373e-32, 0.9979679323748727, 0.0020262210981214844, 5.846527005684253e-06]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -58.91827316496742, -60.48191546447198, -77.77368450235956]","[0.00017940746430060076, 0.8267270261078554, 0.17309356107529017, 5.352553752049451e-09]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -57.48414870598511]","[0.0017539675338572658, 0.007475790546021559, 1.2660870549339254e-15, 0.9907702419201199]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-34.56509347133727, -34.76523309020424, -34.892449266904386, -42.673014556728354]","[0.393740343527405, 0.32232232255417165, 0.28381876126769195, 0.00011857265073138359]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -128.841432442876, -130.04693810283345, -169.73540586497614]","[0.0007563576295315616, 0.7689207421938979, 0.2303229001765705, 1.3361480314190782e-18]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -167.58296277957876, -175.82334656215207, -194.40561446331552]","[8.17469741818409e-10, 0.999736285748912, 0.0002637134313746546, 2.2436537674187683e-12]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
