Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.66891590627948]","[0.0005980991030702379, 5.319992776147205e-08, 2.7795645649775504e-06, 0.9993990681324371]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -41.91267826886528, -50.90318151046724, -46.60716626435713]","[2.577810862973383e-08, 0.9908149844547471, 0.00012344304288509008, 0.009061546724259238]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -389.47883868348646]","[5.7371215497149604e-52, 1.4208678103232598e-45, 3.7762818829642858e-34, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -167.34798099896693, -190.0159949875341, -183.57189549673973]","[3.514150443140231e-35, 0.9999999098982253, 1.4302322608694478e-10, 8.99587515420488e-08]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -201.6896017097628, -213.3336573914015, -214.28172840190916]","[4.956402323560943e-42, 0.9999878304436285, 8.77092879490706e-06, 3.398627576588888e-06]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.681466707903017, -23.481097895500138, -27.550842345571, -26.215115097353532]","[0.036291106406576894, 0.8906410827174688, 0.015213711156371858, 0.05785409971958245]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-6.796137092065857, -7.759257804120605, -7.486863643452857, -7.768959815929861]","[0.4422966263034785, 0.16882455594172202, 0.22168427963645082, 0.16719453811834886]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -12.353240717340096, -14.618486446214117, -13.513500031835598]","[0.18858014903468118, 0.5725475977527087, 0.05943303064470429, 0.17943922256790568]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-71.10738495544842, -73.33412521321917, -77.51534670164254, -68.82934099143394]","[0.09202084103704358, 0.00992716388646708, 0.00015168539667124114, 0.897900309679818]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -49.96574503103241, -56.678509937567085, -55.326833313557444]","[0.0015045388045082917, 0.9926279458254209, 0.0012063400339004068, 0.004661175336170378]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -43.282856338204866, -48.60629331207032, -51.36776628665007]","[0.06178584015997708, 0.9333754290347566, 0.004551107159632668, 0.0002876236456336516]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -52.20513734698799, -60.109404226545394, -54.722408609862356]","[0.023467794651232866, 0.9033194095555844, 0.00033347390310527517, 0.07287932189007734]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-19.993087701674703, -21.098278796086415, -22.62338894555295, -20.9149330979356]","[0.5552505867161616, 0.18386989682446309, 0.04000955399888674, 0.22086996246048857]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -69.35345493182761]","[2.446658273549439e-06, 0.0519869559645259, 3.2296236182327507e-07, 0.9480102744148389]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.218398571229802, -13.748775887001354, -15.210971840925883, -15.778031828703794]","[0.554920436275016, 0.3265057075698137, 0.07566014046335066, 0.042913715691819634]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-16.064682642909457, -17.431083731751755, -18.936082248615254, -18.186231982114947]","[0.6985735261457874, 0.1781523970560219, 0.039552971746465576, 0.08372110505172518]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3]",5.197870559151924,1.2237489494443343
47,"[-20.031730592042603, -20.02007197733271, -23.319618458783292, -20.557212002318014]","[0.37874052030400324, 0.38318195025784596, 0.014139375031480692, 0.22393815440667014]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.483429548195299,1.2930752143562547
48,"[-16.667261880695253, -19.549782374469643, -17.075913999456365, -21.267598678424662]","[0.5778385244276264, 0.03235517464808454, 0.3839999188954584, 0.005806382028830753]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -48.14720022793988, -50.572356868235055, -48.840971901774765]","[0.027267944660048674, 0.6124930025002131, 0.054183740765746155, 0.30605531207399195]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -43.48949531609907, -47.11905661053671, -51.03193389143253]","[0.0006487720689344991, 0.9730232399248796, 0.02581218512960419, 0.0005158028765818502]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -155.90250102503293, -202.30085855533173, -176.6632706713547]","[1.1121883693649542e-10, 0.9999999989255904, 7.070487433866478e-21, 9.631907475238759e-10]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.46147054499013, -22.746440007475403, -27.098676716753637, -22.68253943596145]","[0.07966903852087871, 0.4427085144537063, 0.005701189648264023, 0.471921257377151]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -118.30537829956491, -135.54300450496567, -122.527173734764]","[0.014647716282663132, 0.971103945239515, 3.1700037530363553e-08, 0.014248306777784225]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -239.6917210306857]","[1.5074113541083704e-32, 3.866400690717866e-27, 1.9883279603307235e-44, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -107.69325360480903, -111.17363886254175, -122.45617248305722]","[7.255620458367386e-15, 0.9701241232081462, 0.029875500631425213, 3.761604214143768e-07]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -86.99996814000636, -89.30620039333301, -107.61130704563176]","[1.0846227600286816e-07, 0.9093917783554033, 0.09060811216522865, 1.0170920791655406e-09]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -370.5394485117022, -477.5903679886011, -414.5977189025239]","[9.454186848604726e-19, 1.0, 3.223861593997138e-47, 7.340679909504641e-20]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.76939874225058, -47.679704413738705, -52.34713070302058, -54.539649215558434]","[0.04310372637979531, 0.9470044391923277, 0.008898453446038693, 0.0009933809818384028]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -44.25227140795616, -49.25506432033999, -51.14431644407161]","[0.015575655369448275, 0.976868279182168, 0.006563729146227634, 0.0009923363021561871]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -284.59556660246704, -288.44563869043935, -329.4238267178233]","[6.843014123315435e-36, 0.9791651261831171, 0.020834873816882968, 3.32805071613391e-20]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.617717971396388, -21.501249808323337, -15.615774676231304]","[0.09167626424786791, 0.10782561252358544, 0.002218837447250841, 0.7982792857812957]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -160.51204489662257, -174.02674134310814, -179.3791809254287]","[3.9099666955399356e-05, 0.9999595430308448, 1.35090353490147e-06, 6.398664843205819e-09]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -432.19198185879407, -460.49890874691226, -507.58439373473936]","[1.1451143640488456e-39, 0.9999999999978709, 2.1290242440087314e-12, 8.191855427876317e-32]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -49.29050691953531, -50.660406947562194, -58.802739497456244]","[0.0009237040641459667, 0.7965805075435304, 0.20243688781443597, 5.890057788755547e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -55.36457311631011]","[0.001761176392685602, 0.02240761775993141, 4.869040143981923e-13, 0.9758312058468961]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -345.09764277645456, -382.52926404279793, -426.048691504808]","[1.617924814689594e-11, 0.9999999999838208, 5.5418330115174106e-17, 6.972784336653391e-36]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -36.165086234930556, -39.82622305782953, -48.37160658390009]","[0.002173726582336785, 0.9728168319445457, 0.02500457956613764, 4.861906979916895e-06]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -37.21200677058536]","[0.2002552734100896, 0.47686798996614116, 3.91762501170749e-08, 0.3228766974475191]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -24.39532562743682, -32.92481245797698, -26.997508618822266]","[0.0924512852986784, 0.8447742397420167, 0.00016689049323479995, 0.06260758446607008]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3]",4.6290299821894285,1.315494620004817
70,"[-24.56262592607521, -24.243063659814652, -26.864921459809906, -30.979258182244408]","[0.4035206056766017, 0.5554562344008493, 0.040363746572245125, 0.0006594133503037547]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.075821033605512,1.304292525494063
71,"[-20.160661650714342, -18.805057349797973, -19.56438467532583, -20.512540745273107]","[0.13517500861984544, 0.5243579700086184, 0.2453896301421788, 0.09507739122935732]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -21.249529291919306, -21.12033329148652, -25.156586434875017]","[0.13299714531543663, 0.4017598485286573, 0.4571678082649045, 0.008075197891001588]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -297.32741201046576, -303.54168326863544, -348.585578490353]","[4.665037902512837e-06, 0.9979986651862334, 0.0019966697758642504, 5.470047602234625e-23]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -146.73902559212956, -157.87508082061893, -163.72316081913183]","[1.9523461216499705e-34, 0.9999853810009232, 1.4576938285151848e-05, 4.206079160035637e-08]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -57.05471475687079, -60.48191546447198, -77.77368450235956]","[3.2602461265344704e-05, 0.9685123166883152, 0.03145507987773744, 9.726820846176094e-10]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -58.87227251314217]","[0.006838890785682138, 0.029148837760093346, 4.936597130060492e-15, 0.9640122714542195]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-34.56509347133727, -34.08589963760583, -34.892449266904386, -42.673014556728354]","[0.2997691348631553, 0.48405883617595563, 0.21608175520176715, 9.027375912192749e-05]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -126.21393862325445, -130.04693810283345, -169.73540586497614]","[6.956799589917002e-05, 0.9787458733385233, 0.021184558665577637, 1.2289575346521676e-19]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -164.55176943724823, -175.82334656215207, -194.40561446331552]","[3.9459371230534e-11, 0.9999872704786489, 1.272948178356185e-05, 1.0830146046069794e-13]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
