Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -50.2463927228623]","[5.937287844984311e-14, 2.2732593343723365e-05, 2.0589743005233083e-05, 0.9999566776635916]","[2, 0, 1, 3, 3]",4.962726406377934,1.636912565538253
11,"[-16.721665366292186, -9.99769717761713, -15.153167075156563, -10.668256135047937]","[0.0007914687380531815, 0.6585913863596922, 0.0037986030989311174, 0.33681854180332343]","[3, 0, 1, 2, 2]",4.53709407044541,1.2572575311770278
12,"[-15.324275929667975, -11.985948094415551, -11.306607942044627, -15.014709970670957]","[0.011613569071383766, 0.3271772252342456, 0.6453818451722594, 0.015827360522111217]","[2, 0, 3, 1, 3]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -278.4556656339923]","[1.7749795112823663e-105, 1.1255648345110111e-78, 1.7727712039537393e-35, 1.0]","[1, 2, 0, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -62.893061057000054, -54.71141398257116]","[3.1008953480148085e-12, 4.4416850234879764e-07, 0.0002796624492910697, 0.9997198933791056]","[2, 1, 0, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-2.9056513595964866, -6.285584876254118, -2.1337728102836557, -3.672704478089609]","[0.2730556938242447, 0.009297469481805194, 0.5908453631978235, 0.1268014734961265]","[2, 1, 3, 0, 0]",5.224358566561917,0.9945213292384952
16,"[-12.666264228955201, -15.807676908189348, -12.106783383677886, -13.67537558428105]","[0.3167034116568026, 0.013688458695051765, 0.5541561860449669, 0.1154519436031788]","[0, 1, 3, 2, 3]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -55.06765445125439, -51.517474959949766, -48.7874284454608]","[4.2921148896976924e-12, 0.0017552208232920596, 0.06111602859338985, 0.937128750579026]","[2, 0, 1, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -26.612648954830888, -19.895922337207907, -27.06785949144389]","[3.197998121519868e-06, 0.0012081002562421017, 0.9980223863474191, 0.0007663153982171912]","[1, 0, 2, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -36.44477336185224, -36.513841878900195]","[0.0007631467448135019, 9.363260329859966e-05, 0.5168170902737773, 0.4823261303781105]","[3, 1, 0, 2, 3]",5.680738892293031,1.468849648067143
20,"[-12.86748302910565, -18.32168759228495, -11.808527758327559, -16.70879083813528]","[0.2558133012149707, 0.001094440553986564, 0.7376010952065364, 0.005491163024506532]","[0, 1, 2, 3, 3]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -122.22592906278815, -117.17315666937652]","[1.7715527038863476e-16, 3.790296539602599e-27, 0.006350995906593254, 0.9936490040934065]","[3, 1, 2, 0, 3]",3.995352054680521,1.810234971158184
22,"[-13.62182116471685, -15.844343458101095, -12.080418149560263, -15.125075566560703]","[0.16661445940758743, 0.01805026243023432, 0.7782793584500586, 0.03705591971211962]","[2, 1, 3, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -64.49370696598332, -60.55066386524312, -58.88840639306771]","[2.6213349568563524e-06, 0.0030822359975817217, 0.15896728201817925, 0.8379478606492821]","[2, 3, 0, 1, 3]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -107.56032008732429, -98.27500404340033, -101.08958673286914]","[2.371077433344245e-11, 8.752324193775537e-05, 0.9433762024027819, 0.05653627433156968]","[3, 2, 0, 1, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -32.01735437446751, -28.583401030995397, -33.24124384006187]","[2.1465220948632566e-06, 0.03096636382876205, 0.9599247741160194, 0.009106715533123642]","[1, 0, 2, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -17.92555759187024, -18.37495852725302, -20.352761119135522]","[0.0041253404400401405, 0.5768860234299473, 0.36805919402519144, 0.050929442104821115]","[1, 0, 2, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -539.6302792802903, -568.3967621071314, -580.9304016642556]","[2.2239313303372525e-89, 0.9999998585174561, 1.4133605704523284e-07, 1.4648678807776528e-10]","[0, 2, 1, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -31.330119335886124, -30.67857251929201, -40.16724928954837]","[1.557747131700743e-06, 0.3426234660970099, 0.6573252138691056, 4.976228675278848e-05]","[0, 3, 2, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -30.990220139713486, -43.39746449873411, -30.308242085551676]","[8.189380189760817e-08, 0.33581947586537814, 1.3731188170713668e-06, 0.664179069122003]","[2, 0, 1, 3, 2]",5.0615502176761815,1.466202107299166
30,"[-11.397486709076388, -8.895296876260337, -8.098719834302111, -4.593193996990664]","[0.0010615731504028808, 0.012960959775058192, 0.028746579517402778, 0.9572308875571361]","[2, 0, 1, 3, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -72.64196410226256, -80.97086365534334]","[7.18743583343041e-08, 6.393105509870823e-12, 0.9997585488266438, 0.00024137929260468967]","[2, 1, 3, 0, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.93210767651473, -38.73730401103674, -46.60716626435713]","[1.0704094763620657e-09, 0.01484427171714429, 0.984779455794575, 0.000376271417871082]","[3, 0, 2, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -343.36944046231514, -370.55110955485486]","[1.3107413796977837e-71, 3.2462101733992517e-65, 0.999999999997361, 2.6390641890103262e-12]","[2, 1, 3, 0, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -146.0776571842102, -168.4572203921214, -183.57189549673973]","[2.0334623136732618e-44, 0.9999999998091558, 1.9084429913518904e-10, 5.2054610070247637e-17]","[2, 3, 1, 0, 3]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -193.14297991492973, -194.58820803023926, -214.28172840190916]","[7.789522033696446e-46, 0.8092629492762421, 0.1907370501896269, 5.341310624910569e-10]","[1, 3, 2, 0, 3]",5.143620411826264,1.8405504538847448
36,"[-27.36026298269838, -25.273674976406568, -20.30834625943443, -24.819165397179656]","[0.0008497465092571345, 0.006846727548049348, 0.9815171873624148, 0.010786338580278741]","[3, 1, 2, 0, 3]",5.454970569365511,1.3333883725099476
37,"[-4.696668635546335, -5.857086798732886, -6.531337990371767, -1.9762644459546241]","[0.06002588092975816, 0.01880941711624459, 0.00958410946762325, 0.911580592486374]","[0, 1, 2, 3, 1]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -6.897291105935598, -7.996536845880664, -12.109920962699634]","[0.0010497804095876597, 0.7462818783053204, 0.24860309826388538, 0.0040652430212066515]","[1, 2, 3, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-55.71065014520418, -73.33412521321917, -48.508204321862806, -63.193585743764686]","[0.0007442074533306472, 1.6516424681583957e-11, 0.999255373836501, 4.186936519214462e-07]","[2, 3, 0, 1, 3]",4.980493800029839,1.5733302461961909
40,"[-53.44343399071452, -55.218451824009364, -41.7456235242378, -55.326833313557444]","[8.311907346707399e-06, 1.408705606953513e-06, 0.9999890153763171, 1.2640107291757773e-06]","[0, 2, 3, 1, 3]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -31.526198588774015, -32.38959417511722, -44.240197813609015]","[3.6489131240308813e-07, 0.7033678559573002, 0.29662966292165965, 2.116229727647018e-06]","[0, 2, 1, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-46.19472631929855, -50.615961968485166, -41.29682391138352, -54.722408609862356]","[0.007406276879600777, 8.901879234950253e-05, 0.9925032385285077, 1.4657995420119248e-06]","[3, 1, 0, 2, 3]",4.697405647953147,1.5360913123037814
43,"[-19.04012556299334, -19.619717065619547, -22.62338894555295, -17.478794856352778]","[0.15740421403356206, 0.08816637070362734, 0.00437345679858254, 0.7500559584642281]","[2, 0, 3, 1, 2]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -73.68134623470816, -65.36929102220779, -71.58492756933279]","[4.791666774745138e-08, 0.00024498924885267494, 0.997761491090344, 0.001993471744135592]","[3, 0, 2, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-10.896261197611027, -7.971825916187946, -15.210971840925883, -5.407510878272479]","[0.0038227508457332068, 0.07119378758318737, 5.1111775747113226e-05, 0.9249323497953325]","[3, 1, 0, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-15.967797529320475, -14.126974718859575, -10.808310313131313, -13.026686360044929]","[0.004992168093546411, 0.0314592517616282, 0.8690125084841971, 0.09453607166062827]","[1, 2, 3, 0, 0]",5.197870559151924,1.2237489494443343
47,"[-18.551215945139067, -18.43306530896967, -13.884673094251527, -22.595973868601536]","[0.009218931820284508, 0.010375111493218313, 0.9802444968321701, 0.0001614598543270945]","[1, 3, 0, 2, 3]",4.483429548195299,1.2930752143562547
48,"[-15.239343466489172, -15.07167543076447, -14.797132641014747, -21.267598678424662]","[0.26730124277876155, 0.31609547633009855, 0.41595916649791664, 0.0006441143932232477]","[0, 3, 1, 2, 3]",5.912454168270727,1.2547942758202573
49,"[-39.04085106521883, -45.43789180332913, -41.37615771802396, -48.840971901774765]","[0.91033001197845, 0.001517048159170575, 0.08810246670657487, 5.047315580449731e-05]","[3, 2, 0, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -37.759593746890175, -42.651743547574206, -51.03193389143253]","[2.1490934261987224e-06, 0.9925468102008577, 0.007449332080107314, 1.708625608832062e-06]","[1, 2, 3, 0, 3]",4.796856552855979,1.476080335695041
51,"[-174.1699680011129, -170.28110560212443, -153.92441014151945, -176.6632706713547]","[1.6123744349129391e-09, 7.877299978473259e-08, 0.9999999194813846, 1.3324113151208799e-10]","[0, 3, 2, 1, 3]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -17.61125548959621, -27.098676716753637, -21.63895127137065]","[0.003845863474894753, 0.9786450680100498, 7.418063135712389e-05, 0.017434887883698347]","[1, 3, 2, 0, 2]",5.332343583882621,1.2924147512098032
53,"[-103.66583346861236, -105.23027261813488, -83.47241803343056, -122.527173734764]","[1.6986781668637485e-09, 3.553724978841584e-10, 0.9999999979459493, 1.0932893207556754e-17]","[3, 1, 0, 2, 3]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -215.60531432345437]","[5.219612473515261e-43, 1.338792706972548e-37, 6.884850240046213e-55, 1.0]","[2, 0, 3, 1, 2]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -81.51682869970529, -111.17363886254175, -122.45617248305722]","[3.203098990142263e-26, 0.999999999999868, 1.3188973493253137e-13, 1.6606147921841443e-18]","[3, 2, 1, 0, 3]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -77.27025016728787, -81.8593420073917, -107.61130704563176]","[7.023826916927252e-12, 0.9899401460829339, 0.0100598539099765, 6.586510062215102e-14]","[1, 2, 3, 0, 3]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -338.8570406547394, -477.5903679886011, -308.9934999731284]","[1.7642427745671293e-45, 1.0725784621344852e-13, 6.016037777223879e-74, 0.9999999999998928]","[1, 0, 3, 2, 2]",5.248848701519098,1.898829062692507
58,"[-38.48728756391276, -43.02762212660275, -30.83613080599728, -54.539649215558434]","[0.00047526538259184264, 5.071003796711224e-06, 0.9995196635628558, 5.075561511856303e-11]","[2, 1, 0, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-41.04833213398713, -34.970576456640096, -29.637891750424476, -51.14431644407161]","[1.1025818927893565e-05, 0.004807802389877796, 0.9951811713364361, 4.547582438872832e-10]","[3, 0, 1, 2, 3]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -215.3948370925461, -238.9377387325052, -329.4238267178233]","[6.178691750330456e-66, 0.9999999999403724, 5.9627654963674e-11, 3.0049623066531385e-50]","[3, 2, 1, 0, 3]",4.966930097846642,1.8606005412853743
61,"[-15.233886612744405, -13.35387482969165, -21.501249808323337, -11.573501145524274]","[0.021536961646062867, 0.1411442459645953, 4.0860453525441105e-05, 0.8372779319358163]","[3, 1, 2, 0, 2]",4.90558290431014,1.2154428390479972
62,"[-138.775038365273, -141.79779970754487, -108.2163224828234, -179.3791809254287]","[5.352027277292497e-14, 2.6046522426470723e-15, 0.9999999999999439, 1.2426913115445102e-31]","[2, 1, 0, 3, 3]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -352.67184837586234, -429.0379540373595, -507.58439373473936]","[1.863134287199402e-72, 1.0, 3.250111700249017e-32, 1.33283864063082e-64]","[1, 3, 2, 0, 3]",4.980477403656312,1.926796020011382
64,"[-47.99004655850952, -43.4037002336882, -49.40829614460022, -58.802739497456244]","[0.010062652311788095, 0.987500599660923, 0.0024365453432318067, 2.0268405721085227e-07]","[1, 0, 2, 3, 3]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -52.34297751651715, -83.69081685090099, -57.01304458216045]","[8.711178744766048e-05, 0.9906290682300277, 2.4083379260489388e-14, 0.00928381998250048]","[0, 1, 3, 2, 2]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -341.6010007947251, -382.52926404279793, -426.048691504808]","[4.902143477128008e-13, 0.9999999999995097, 1.6791176142480283e-18, 2.112680944318396e-37]","[0, 3, 2, 1, 3]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -24.013460027865893, -27.451130117035703, -48.37160658390009]","[4.6599043140606775e-06, 0.9688567864825318, 0.03113855358758882, 2.5565303156183734e-11]","[2, 0, 1, 3, 3]",4.93414760771438,1.4245352592736058
68,"[-34.93361708748259, -36.82203757728684, -53.13671713841575, -37.2352794679762]","[0.7991031230218211, 0.12091278647032516, 9.933377087126902e-09, 0.07998408057447667]","[2, 0, 3, 1, 2]",5.810177474599364,1.413801236874896
69,"[-24.598120262495403, -18.476252723345358, -32.92481245797698, -25.19086215136161]","[0.0021869012531711553, 0.9966036298730951, 5.291669361879119e-07, 0.001208939706797744]","[1, 2, 3, 0, 2]",4.6290299821894285,1.315494620004817
70,"[-21.067103142697164, -23.523645278956536, -26.864921459809906, -30.979258182244408]","[0.9184299891838821, 0.07873781554532523, 0.002786670075372454, 4.552519542019206e-05]","[3, 0, 2, 1, 3]",5.075821033605512,1.304292525494063
71,"[-13.692244449603121, -18.23721894329688, -17.299427122618038, -16.80740997691032]","[0.9241121216701809, 0.00981448066927671, 0.025069469095571586, 0.041003928564970815]","[3, 0, 2, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -13.211201918177764, -13.990640682105337, -19.546358801230923]","[7.317457154228132e-05, 0.684676816544963, 0.3140361674815367, 0.0012138414019580638]","[3, 2, 1, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-222.26475140030013, -218.815851889552, -152.95664950324175, -348.585578490353]","[7.940974381136243e-31, 2.498686791631387e-29, 1.0, 1.0950542630994977e-85]","[1, 3, 0, 2, 3]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -119.75698556880332, -144.89517320981557, -141.76224630573844]","[3.736044756589073e-46, 0.9999999997104213, 1.2095499903510954e-11, 2.7748319663982986e-10]","[3, 2, 1, 0, 1]",4.926904844167471,1.762860098901084
75,"[-54.3353728805067, -47.823391410255205, -46.984927621795926, -77.77368450235956]","[0.0004482197428476593, 0.301723127607166, 0.6978286526499565, 2.967300840505641e-14]","[1, 2, 0, 3, 3]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -50.36337050545714, -91.77772139955276, -58.080528105872546]","[1.4300131265996161e-06, 0.9995536446425418, 1.0322432274397497e-18, 0.0004449253443316647]","[3, 0, 1, 2, 2]",4.974182205327853,1.543610328405151
77,"[-30.558593841410577, -28.115905580173077, -34.29439371760788, -42.673014556728354]","[0.07982257465888563, 0.9182728935891169, 0.0019040943309625935, 4.3742103477252544e-07]","[2, 1, 0, 3, 3]",5.299262344569586,1.377892633260843
78,"[-109.99216006869894, -118.30793956283016, -130.04693810283345, -169.73540586497614]","[0.9997554317423784, 0.0002445663068144484, 1.950807139529097e-09, 1.1317012408066395e-26]","[2, 1, 0, 3, 3]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -156.96358260348185, -153.67487101143485, -194.40561446331552]","[7.185774067081575e-16, 0.03596048484978183, 0.9640395151502175, 1.9722306811704668e-18]","[2, 1, 3, 0, 3]",4.671560608383434,1.7503642478474453
