Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -63.19133169063375]","[8.108585560673471e-05, 3.935393567201733e-05, 6.01321526596543e-07, 0.9998789588871947]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.535131987175525, -56.678509937567085, -55.89739684244741]","[0.002653292318870262, 0.990573239234976, 0.0021274112281468916, 0.004646057218006905]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.878611865447446, -48.60629331207032, -51.36776628665007]","[0.0016833886387023114, 0.9890138727345249, 0.00874976560432292, 0.0005529730224498634]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.48342164681139, -60.109404226545394, -56.71336937373825]","[0.030284025149953507, 0.8727239861356634, 0.0031444429719557523, 0.09384754574242742]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.38429868416411, -21.387163512793837, -23.200176884725312, -20.954997942510285]","[0.2705615116731449, 0.2697875085309518, 0.04401899616511673, 0.4156319836307867]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 1, 3, 1, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -68.16812806574431]","[7.799608141936883e-07, 0.011233331670955882, 1.0295593357063402e-07, 0.9887657854122964]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.825065859512108, -13.65052223754832, -14.664618390867401, -16.093702108570895]","[0.3668298382902035, 0.43678527230496955, 0.1584351804138931, 0.03794970899093392]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3]",4.809534679145988,1.1664992897657196
46,"[-18.079454128369665, -17.298647418884357, -20.199579237591223, -17.78706818634953]","[0.21538404974988135, 0.47023351983261547, 0.02584966401321664, 0.2885327664042865]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 0]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.417897310709137, -23.319618458783292, -21.99059685942884]","[0.0950505176441731, 0.7168411184316102, 0.03937507791055908, 0.14873328601365746]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-19.830683436319628, -19.93622192861348, -20.48517595886684, -21.112121593781186]","[0.37075715297538697, 0.3336220554625461, 0.1926846185526887, 0.10293617300937831]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.62064659836566]","[0.009328250444666043, 0.0078122344431034085, 0.018536032333683013, 0.9643234827785476]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -43.99543538229444, -48.53919978540409, -51.03193389143253]","[0.0010920690926760311, 0.9875388867407913, 0.01050080028489713, 0.0008682438816355681]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.3924910030058, -202.30085855533173, -176.6632706713547]","[1.3414276422522249e-09, 0.9999999870413794, 8.527824556734983e-20, 1.1617192996073641e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.0668078699169, -25.44684440566278, -21.566125564403595]","[0.036641263403555634, 0.1727286621178172, 0.015985553376807633, 0.7746445211018196]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.07494861832407, -135.54300450496567, -127.41585945303903]","[4.108662630603049e-05, 0.998198872452438, 5.197808075550779e-07, 0.001759521140448416]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -252.79373296708272]","[7.385217122847568e-27, 1.894254578025849e-21, 9.741358029744126e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
