Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-12.86748302910565, -18.32168759228495, 16.651092223153956, 16.651092223153956]","[7.57208810641111e-14, 3.23955019643469e-16, 0.499999999999962, 0.499999999999962]","[0, 1]",4.311056224305616,1.263568632106271
21,"[16.651092223153956, -178.00413867226365, 16.651092223153956, -75.76438759566368]","[0.5, 1.4496973761057066e-85, 0.5, 3.6596291362228496e-41]","[3, 1]",3.995352054680521,1.810234971158184
22,"[16.651092223153956, -15.844343458101095, -12.080418149560263, 16.651092223153956]","[0.49999999999991485, 3.858172142445374e-15, 1.663541320475579e-13, 0.49999999999991485]","[2, 1]",5.587836096081553,1.2161195020602915
23,"[16.651092223153956, 16.651092223153956, -60.55066386524312, -35.90146348991156]","[0.5, 0.5, 1.4814034164730262e-34, 7.510780122657395e-24]","[2, 3]",5.283116677321356,1.598250340379184
24,"[16.651092223153956, 16.651092223153956, -98.27500404340033, -67.1103448007043]","[0.5, 0.5, 6.126332572239826e-51, 2.0981672726286696e-37]","[3, 2]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -32.01735437446751, 16.651092223153956, 16.651092223153956]","[2.5314966399347608e-26, 3.6520120697151415e-22, 0.5, 0.5]","[1, 0]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -17.92555759187024, 16.651092223153956, 16.651092223153956]","[3.4426396307778582e-18, 4.814174043494108e-16, 0.4999999999999998, 0.4999999999999998]","[1, 0]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, 16.651092223153956, -568.3967621071314, 16.651092223153956]","[3.862291242063839e-222, 0.5, 2.45457675723673e-140, 0.5]","[0, 2]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, 16.651092223153956, 16.651092223153956, -26.016098714124254]","[3.301219830216471e-27, 0.5, 0.5, 1.4751779831414115e-19]","[0, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, 16.651092223153956, -29.716663167381064, 16.651092223153956]","[2.487459902098905e-28, 0.5, 3.645102120914632e-21, 0.5]","[2, 0]",5.0615502176761815,1.466202107299166
30,"[-11.397486709076388, 16.651092223153956, -8.098719834302111, 16.651092223153956]","[3.2932670491837663e-13, 0.49999999999537637, 8.917912351633515e-12, 0.49999999999537637]","[2, 0]",4.50984826216849,1.125445466699643
31,"[16.651092223153956, -98.4175235922468, -72.64196410226256, 16.651092223153956]","[0.5, 5.312575504363638e-51, 8.307844706416999e-40, 0.5]","[2, 1]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, 16.651092223153956, 16.651092223153956, -30.93585820604187]","[4.789675860940637e-34, 0.5, 0.5, 1.0770107107589544e-21]","[3, 0]",4.952942278095664,1.5084549042786224
33,"[16.651092223153956, -494.7621807900249, -343.36944046231514, 16.651092223153956]","[0.5, 3.935569286397999e-223, 2.208204482679768e-157, 0.5]","[2, 1]",5.832688564892696,1.9361792637402229
34,"[16.651092223153956, 16.651092223153956, -168.4572203921214, -101.46259018605247]","[0.5, 0.5, 2.0297908063458225e-81, 2.52842162880486e-52]","[2, 3]",4.697222371168327,1.828522290908653
35,"[16.651092223153956, -193.14297991492973, 16.651092223153956, -118.93877829429526]","[0.5, 3.8597763323413506e-92, 0.5, 6.501857346071564e-60]","[1, 3]",5.143620411826264,1.8405504538847448
36,"[16.651092223153956, -25.273674976406568, 16.651092223153956, -13.2221186729702]","[0.49999999999997347, 3.099380915178591e-19, 0.49999999999997347, 5.311281935503531e-14]","[3, 1]",5.454970569365511,1.3333883725099476
37,"[-4.696668635546335, -2.1329432969075572, 16.651092223153956, 16.651092223153956]","[2.677658950746158e-10, 3.4766984860858135e-09, 0.4999999981277678, 0.4999999981277678]","[0, 1]",5.185269071199699,0.974192306725346
38,"[16.651092223153956, -6.493670010623786, -7.996536845880664, 16.651092223153956]","[0.49999999997286415, 4.4394327467560906e-11, 9.877356016497855e-12, 0.49999999997286415]","[1, 2]",4.377186102982278,1.1608793834662778
39,"[16.651092223153956, 16.651092223153956, -48.508204321862806, -38.060244141424135]","[0.5, 0.5, 2.515631766099069e-29, 8.672384481780087e-25]","[2, 3]",4.980493800029839,1.5733302461961909
40,"[-53.44343399071452, 16.651092223153956, -41.7456235242378, 16.651092223153956]","[1.8084398068461128e-31, 0.5, 2.175697907089583e-26, 0.5]","[0, 2]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, 16.651092223153956, -32.38959417511722, 16.651092223153956]","[3.0961319288122033e-28, 0.5, 2.516926381053459e-22, 0.5]","[0, 2]",5.065290341389714,1.4809840431431749
42,"[16.651092223153956, -50.615961968485166, 16.651092223153956, -28.09470683416715]","[0.5, 3.0567474249341795e-30, 0.5, 1.8455099260704875e-20]","[3, 1]",4.697405647953147,1.5360913123037814
43,"[-19.04012556299334, 16.651092223153956, -14.680927386212497, 16.651092223153956]","[1.5793233900856926e-16, 0.4999999999999938, 1.234942625591969e-14, 0.4999999999999938]","[2, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, 16.651092223153956, 16.651092223153956, -40.27321784609116]","[5.746852194952371e-44, 0.5, 0.5, 9.485413219735969e-26]","[3, 0]",5.144203616001374,1.5802410847717228
45,"[16.651092223153956, -7.971825916187946, 16.651092223153956, -5.407510878272479]","[0.4999999999291705, 1.012447536537859e-11, 0.4999999999291705, 1.3153471823932037e-10]","[3, 1]",4.809534679145988,1.1664992897657196
46,"[16.651092223153956, -14.126974718859575, -10.808310313131313, 16.651092223153956]","[0.4999999999996924, 2.148945333750305e-14, 5.93612457545974e-13, 0.4999999999996924]","[1, 2]",5.197870559151924,1.2237489494443343
47,"[16.651092223153956, -18.43306530896967, 16.651092223153956, -12.185936040390915]","[0.499999999999925, 2.898104130843428e-16, 0.499999999999925, 1.4969515868749231e-13]","[1, 3]",4.483429548195299,1.2930752143562547
48,"[-15.239343466489172, 16.651092223153956, 16.651092223153956, -12.685151870441848]","[7.065286198850989e-15, 0.49999999999995093, 0.49999999999995093, 9.086592975557363e-14]","[0, 3]",5.912454168270727,1.2547942758202573
49,"[16.651092223153956, 16.651092223153956, -41.37615771802396, -22.029399698426584]","[0.5, 0.5, 3.148150999179577e-26, 7.94777942271572e-18]","[3, 2]",5.677616450794432,1.4709971421807084
50,"[16.651092223153956, -37.759593746890175, -42.651743547574206, 16.651092223153956]","[0.5, 1.1714110892036855e-24, 8.79175683818134e-27, 0.5]","[1, 2]",4.796856552855979,1.476080335695041
51,"[-174.1699680011129, 16.651092223153956, 16.651092223153956, -110.05764062082433]","[6.705582622355338e-84, 0.5, 0.5, 4.678067901505331e-56]","[0, 3]",4.362771458807147,1.7660268661729308
52,"[16.651092223153956, -17.61125548959621, 16.651092223153956, -21.63895127137065]","[0.49999999999999967, 6.592064615017934e-16, 0.49999999999999967, 1.1743982700350415e-17]","[1, 3]",5.332343583882621,1.2924147512098032
53,"[16.651092223153956, -105.23027261813488, 16.651092223153956, -51.1456970323102]","[0.5, 5.842057227718606e-54, 0.5, 1.799693466115069e-30]","[3, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, 16.651092223153956, -182.30822865502935, 16.651092223153956]","[3.539423375421314e-144, 0.5, 1.9590017489495846e-87, 0.5]","[2, 0]",6.142119075770491,1.822281571667556
55,"[16.651092223153956, 16.651092223153956, -111.17363886254175, -50.56687904466573]","[0.5, 0.5, 1.5324793919715157e-56, 3.210524570659781e-30]","[3, 2]",4.613801874990643,1.6829590612647884
56,"[16.651092223153956, -77.27025016728787, -81.8593420073917, 16.651092223153956]","[0.5, 8.118004191579726e-42, 8.249583222885803e-44, 0.5]","[1, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -338.8570406547394, 16.651092223153956, 16.651092223153956]","[3.310388002217205e-187, 2.0125636469491905e-155, 0.5, 0.5]","[1, 0]",5.248848701519098,1.898829062692507
58,"[16.651092223153956, -43.02762212660275, -30.83613080599728, 16.651092223153956]","[0.5, 6.037173751636298e-27, 1.189956489683466e-21, 0.5]","[2, 1]",4.746964106700964,1.4802244610205306
59,"[-41.04833213398713, 16.651092223153956, 16.651092223153956, -23.53165512816792]","[4.3694663290191955e-26, 0.5, 0.5, 1.7693940476490655e-18]","[3, 0]",5.5417192981645895,1.4501978152048876
60,"[16.651092223153956, 16.651092223153956, -238.9377387325052, -125.77497401154378]","[0.5, 0.5, 4.990580716847552e-112, 6.984178966104998e-63]","[3, 2]",4.966930097846642,1.8606005412853743
61,"[16.651092223153956, -13.35387482969165, 16.651092223153956, -11.573501145524274]","[0.4999999999998387, 4.655629201993794e-14, 0.4999999999998387, 2.7617531012090634e-13]","[3, 1]",4.90558290431014,1.2154428390479972
62,"[16.651092223153956, -141.79779970754487, -108.2163224828234, 16.651092223153956]","[0.5, 7.682287837646668e-70, 2.949448572005464e-55, 0.5]","[2, 1]",5.358061590728268,1.7211730154718523
63,"[16.651092223153956, -352.67184837586234, 16.651092223153956, -214.5059679211943]","[0.5, 2.0139786480250358e-161, 0.5, 2.0357963466671678e-101]","[1, 3]",4.980477403656312,1.926796020011382
64,"[-47.99004655850952, -43.4037002336882, 16.651092223153956, 16.651092223153956]","[4.223574192420139e-29, 4.144813830883673e-27, 0.5, 0.5]","[1, 0]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -52.34297751651715, 16.651092223153956, 16.651092223153956]","[4.7796059164252413e-35, 5.435333947589919e-31, 0.5, 0.5]","[0, 1]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, 16.651092223153956, 16.651092223153956, -170.7827315523216]","[6.345252290107594e-169, 0.5, 0.5, 1.9837850663004275e-82]","[0, 3]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, 16.651092223153956, -27.451130117035703, 16.651092223153956]","[5.256501177059079e-24, 0.5, 3.5125151194884925e-20, 0.5]","[2, 0]",4.93414760771438,1.4245352592736058
68,"[-34.93361708748259, 16.651092223153956, -30.745660801851336, 16.651092223153956]","[1.977039744975672e-23, 0.5, 1.3026318882722056e-21, 0.5]","[2, 0]",5.810177474599364,1.413801236874896
69,"[16.651092223153956, -18.476252723345358, -14.75558189490854, 16.651092223153956]","[0.4999999999999941, 2.775606719186729e-16, 1.1461058781025774e-14, 0.4999999999999941]","[1, 2]",4.6290299821894285,1.315494620004817
70,"[-21.067103142697164, 16.651092223153956, 16.651092223153956, -18.04685824160963]","[2.080491230808457e-17, 0.4999999999999998, 0.4999999999999998, 4.2642394547033954e-16]","[3, 0]",5.075821033605512,1.304292525494063
71,"[-12.734533511332772, 16.651092223153956, 16.651092223153956, -16.80740997691032]","[8.64878100616158e-14, 0.49999999999995604, 0.49999999999995604, 1.4727435388636276e-15]","[3, 0]",4.819842577612834,1.2358254621578828
72,"[16.651092223153956, 16.651092223153956, -13.990640682105337, -19.546358801230923]","[0.4999999999999876, 0.4999999999999876, 2.4628302976565294e-14, 9.519557588754359e-17]","[3, 2]",4.963434267230106,1.2740742938273475
73,"[16.651092223153956, -218.815851889552, 16.651092223153956, -135.1247774388974]","[0.5, 2.735114460085197e-103, 0.5, 6.075014572503533e-67]","[1, 3]",5.013910777683819,1.8354583150896528
74,"[16.651092223153956, 16.651092223153956, -144.89517320981557, -141.76224630573844]","[0.5, 0.5, 3.469911152096331e-71, 7.960332737139712e-70]","[3, 2]",4.926904844167471,1.762860098901084
75,"[16.651092223153956, -47.823391410255205, -46.984927621795926, 16.651092223153956]","[0.5, 4.98950588020899e-29, 1.1539785476135243e-28, 0.5]","[1, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, 16.651092223153956, 16.651092223153956, -58.080528105872546]","[5.629794605427149e-36, 0.5, 0.5, 1.751619098275272e-33]","[3, 0]",4.974182205327853,1.543610328405151
77,"[16.651092223153956, -28.115905580173077, -34.29439371760788, 16.651092223153956]","[0.5, 1.8067991891004338e-20, 3.74650729338998e-23, 0.5]","[2, 1]",5.299262344569586,1.377892633260843
78,"[16.651092223153956, -118.30793956283016, -130.04693810283345, 16.651092223153956]","[0.5, 1.2218199629958052e-59, 9.745966801713918e-65, 0.5]","[2, 1]",4.272683536790269,1.7031410246387406
79,"[16.651092223153956, -156.96358260348185, -153.67487101143485, 16.651092223153956]","[0.5, 1.9910159982861643e-76, 5.337575690823216e-75, 0.5]","[2, 1]",4.671560608383434,1.7503642478474453
