Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-18.17741076877524, -17.95464223835425, -21.501249808323337, -16.024909016199167]","[0.09181127781954604, 0.11472106640940406, 0.003306519423975052, 0.7901611363470749]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.24379792251847, -174.02674134310814, -179.3791809254287]","[0.0006002139591371206, 0.9993789502693463, 2.073754643538142e-05, 9.82250811269817e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -451.068490840506, -460.49890874691226, -507.58439373473936]","[6.952801395274318e-32, 0.999870731839552, 0.00012926816044799293, 4.973856379500838e-24]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.56573624488776, -58.802739497456244]","[0.010915609418479641, 0.02094561662691062, 0.967442733168714, 0.0006960407858957903]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.57584128351669, -83.69081685090099, -56.78993267872721]","[0.007021068273253955, 0.057682558619239245, 1.941081167002337e-12, 0.9352963731055657]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -359.00759126803877, -382.52926404279793, -426.048691504808]","[1.7781340031101882e-05, 0.999982218599063, 6.090593102886675e-11, 7.6632392388e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.75140945379135, -41.03629127333494, -48.37160658390009]","[0.005094175532640514, 0.7791793443716765, 0.2155858969086505, 0.000140583187032431]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.29495503273619, -53.13671713841575, -37.84866307521968]","[0.0026014964887728013, 0.1900770834346724, 1.85152191651742e-07, 0.8073212349243631]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.160674088872042, -32.92481245797698, -26.89324083228193]","[0.0426345739863615, 0.8132186437882375, 0.00034537021126165873, 0.14380141201413935]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.61962824588966, -26.864921459809906, -30.979258182244408]","[0.05229920085175937, 0.8556140591920228, 0.09060652181047467, 0.0014802181457431558]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.134188246663417, -21.046237687619282, -20.01482295113057, -19.49641239417344]","[0.22620600740272642, 0.09086698013036361, 0.2548847333250742, 0.42804227914183574]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.68145222815007, -21.44511200872169, -25.156586434875017]","[0.10083716466071366, 0.39135505672860327, 0.4956923344615858, 0.012115444149097257]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -297.9971957788008, -348.585578490353]","[9.132814660970737e-06, 6.055018223401147e-10, 0.9999908665798373, 1.0708794222440671e-22]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -181.8675889245119, -175.32151608761575]","[5.035174391758316e-22, 0.0026294495646452683, 0.0014299147344026641, 0.995940635700952]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.65267785456257, -66.93794300921645, -77.77368450235956]","[0.004315172783902408, 0.9597596828263126, 0.0359244372793662, 7.071104186945107e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -60.26331961880305]","[0.027693314012845943, 0.0010193145363124197, 1.9990191211109278e-14, 0.9712873714508217]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -34.05923410658742, -36.7032129753156, -42.673014556728354]","[0.04392565334313071, 0.8924769041522208, 0.06343538107406932, 0.00016206143057913205]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.73736459283026, -146.45584826122808, -169.73540586497614]","[0.07119994336666571, 0.9287795008368154, 2.055579651727255e-05, 1.5949640604243869e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -170.79142709453814, -175.82334656215207, -194.40561446331552]","[2.0099231614598154e-08, 0.9935160244574943, 0.006483955388109088, 5.5164998075651144e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
