Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -57.220588678954506]","[6.064644019210426e-11, 0.02322021263961794, 0.021031397674150746, 0.9557483896255848]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-15.742631382077006, -14.658957868805874, -16.90748012926368, -16.32595334278525]","[0.20723120437155568, 0.612475298463341, 0.06464988666157216, 0.11564361050353113]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-15.365568539231804, -14.723305819424425, -16.761934124823938, -16.650307883051774]","[0.2919712737775758, 0.5549722651317799, 0.07226138080375145, 0.080795080286893]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -285.2671753032135]","[9.96794253071353e-103, 6.320954982118112e-76, 9.955541102752255e-33, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -62.39665394483504]","[6.742858600240809e-09, 0.0009658389174391342, 5.443529271358499e-06, 0.999028710810431]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.977782722603446, -6.7786390929678, -8.53552858009796, -8.531244900299884]","[0.37843210686164513, 0.46182235872384186, 0.07970169278920534, 0.0800438416253076]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-15.790152422800418, -16.09145416206526, -18.688515128826822, -17.479617516131967]","[0.5051560954143508, 0.3737420083291637, 0.027840861378794598, 0.09326103487769091]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -56.65085294838019]","[1.132535311058474e-08, 0.028941058304665396, 0.020152455260387413, 0.9509064751095941]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.318372323160492, -29.716830874266254, -27.77247173602761]","[0.00025754524148987945, 0.9648726213981338, 0.0043646479929983755, 0.03050518536737794]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -38.00982006860497]","[0.006987220266238398, 0.00085728154879114, 0.0028234081643078368, 0.9893320900206626]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.720672741356761, -16.097314198034375, -17.972844225425693, -17.37512924581874]","[0.734509883193922, 0.18540859189276607, 0.028418262012736825, 0.05166326290057508]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -124.91668905207649]","[4.1123915662354807e-13, 8.798599945008035e-24, 8.396469711887848e-13, 0.9999999999987491]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.57196322657309, -15.003629126802647, -17.04515706047806, -17.026392306001753]","[0.5495551207050403, 0.35689555617384294, 0.0463358169175534, 0.047213506203563335]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -62.90277679535046, -74.7927182226884, -68.6493376597191]","[0.00017268779632759133, 0.9966374696275921, 6.835987483229409e-06, 0.0031830065885968804]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -104.57913784631812, -123.38440395044393, -106.88363066469051]","[1.2496658600044605e-08, 0.9092484323574973, 6.189552645692762e-09, 0.09075154895629133]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.583910718751184, -34.75718139731591, -34.51867657265094]","[0.00019504717816199268, 0.5874186685159751, 0.18172001461221585, 0.230666269693647]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -21.013629060556617, -20.857686255652368, -19.691935498607336]","[0.025818355208858043, 0.16459869816605996, 0.19237626811723194, 0.61720667850785]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -570.5984713963568]","[5.2617429361243573e-82, 3.7656723929587624e-10, 2.752358641765849e-34, 0.9999999996234327]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.25450771548737]","[0.0005224419054757683, 0.1450935926806225, 0.019312875431443104, 0.8350710899824586]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.802257040664635, -43.39746449873411, -37.56744358170763]","[5.5582839721500895e-05, 0.6818047495190981, 0.0009319611662831322, 0.3172077064748972]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.761624766090353, -10.829359138599926, -11.814945372224475, -11.776290933978537]","[0.18268928410541738, 0.4640779047035072, 0.17320332658873464, 0.18002948460234086]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.39923466753885]","[0.0012406974830381583, 1.1035799273505833e-07, 5.765932003587562e-06, 0.9987534262269655]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.17178112820156, -50.90318151046724, -47.49611877231842]","[9.040209576273295e-08, 0.9865034109453426, 0.0004329064612315698, 0.013063592191330164]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -386.0399291454952]","[1.967093421980836e-53, 4.871745698555163e-47, 1.294778084646562e-35, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -176.3774133220219, -190.0159949875341, -183.57189549673973]","[2.9303978969195434e-31, 0.9992486546732663, 1.1926494545899746e-06, 0.0007501526772791271]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -212.97230549921494, -231.50920254741573, -222.20626984599875]","[3.9368187143367335e-37, 0.9999023353478087, 8.90195681410161e-09, 9.765575023448169e-05]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3]",5.143620411826264,1.8405504538847448
36,"[-27.37915428226021, -23.783039284074455, -27.322737441117656, -26.083043266611554]","[0.02371386701607054, 0.8645204683681584, 0.02509018727147415, 0.08667547734429683]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.022084089106066, -7.759257804120605, -7.3902774439175305, -8.440453118877251]","[0.2066232715761003, 0.26873438517076165, 0.38865957668350837, 0.13598276656962963]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0]",5.185269071199699,0.974192306725346
38,"[-13.168526887079462, -12.691854021997674, -14.402100437388299, -14.201582130283263]","[0.3069486192494222, 0.4944041176325842, 0.08939876066386218, 0.10924850245413154]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -65.36960721538706]","[0.0007153962836861726, 0.00034720801941994373, 5.305280214517874e-06, 0.9989320904166794]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.355488639289, -56.678509937567085, -55.326833313557444]","[0.0022138268811617797, 0.9891525219208966, 0.0017750476005456957, 0.0068586035973958875]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.681283160552326, -48.60629331207032, -51.36776628665007]","[0.0013846528095068594, 0.9909634818520181, 0.007197023460899504, 0.0004548418775755467]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.521764941694784, -60.109404226545394, -56.28244898096614]","[0.012306084325368706, 0.9277381192192637, 0.0012777621263222298, 0.058678034329045343]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.10816797291468, -20.838776307238852, -23.069850641318617, -20.71387173461536]","[0.25425047654133487, 0.3328565361924363, 0.03575310937295622, 0.37713987789327263]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.93270121714467]","[6.152051327767896e-07, 0.013071969425635854, 8.12079499762551e-08, 0.9869273341612813]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.889993107613064, -13.840343930855116, -15.210971840925883, -15.778031828703794]","[0.404998537321025, 0.4256139149119741, 0.10808356978811967, 0.06130397797888128]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-18.166484535273582, -17.459571941652218, -18.503000902958426, -18.26559747405765]","[0.21516408485587907, 0.436292773150778, 0.1536818497467697, 0.19486129224657325]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.2184498865674, -23.319618458783292, -20.81681599323509]","[0.07992612033841404, 0.5769552987352811, 0.025961020964380296, 0.3171575599619246]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-20.179120140323914, -19.866961105903147, -19.95788004981819, -21.267598678424662]","[0.25311820514944533, 0.3458536221131521, 0.3157960785243638, 0.08523209421303879]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -47.659191493268324]","[0.02474222183177543, 0.02072114580753209, 0.04916491324942831, 0.9053717191112641]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.01872964029702, -48.53919978540409, -51.03193389143253]","[0.0011174784559058752, 0.9872489518317503, 0.010745124247943445, 0.0008884454644003619]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -157.59278743716854, -202.30085855533173, -176.6632706713547]","[6.029209971247839e-10, 0.9999999941755899, 3.832934645971096e-20, 5.221488930423268e-09]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.123997318178247, -23.118837520646025, -27.098676716753637, -22.41661239437009]","[0.24675287889063888, 0.24802936415692906, 0.004635332563395515, 0.5005824243890366]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.06046765655125, -135.54300450496567, -125.6470145480104]","[4.015822864380098e-05, 0.9898745140662528, 5.080357866080776e-07, 0.010084819669316746]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -248.38334223904155]","[8.973356286347707e-29, 2.3016007441521517e-23, 1.1836168776045932e-40, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -110.84545609416543, -133.9313828063018, -122.45617248305722]","[1.7491516390284426e-13, 0.9999909316030706, 9.416846276566147e-11, 9.06830258597398e-06]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -90.88451033345771, -93.02048774239489, -107.61130704563176]","[5.188821306513805e-06, 0.8943464455074175, 0.10564831701372192, 4.8657553995280585e-08]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -377.217531692238, -477.5903679886011, -414.5977189025239]","[7.514132627411409e-16, 0.9999999999999992, 2.562306412770716e-44, 5.834329625454012e-17]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.67984271287041, -49.05233440696847, -52.34713070302058, -54.539649215558434]","[0.15870487634721298, 0.8079940218455995, 0.02995686050890033, 0.0033442412982870695]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.124286620023796, -49.25506432033999, -51.14431644407161]","[0.03609082493180603, 0.9464007859312719, 0.015209016500259492, 0.002299372636662501]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -304.6711433950845, -329.4238267178233]","[3.655248670090111e-27, 0.0004300150245888804, 0.9995699849576342, 1.777703908675707e-11]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.576067976691334, -21.501249808323337, -15.797442311771007]","[0.10513641997418537, 0.12891592636245144, 0.0025446131299360747, 0.763403040533427]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -161.8819581111896, -174.02674134310814, -179.3791809254287]","[0.00015383928125353908, 0.9998408203562547, 5.315186676376761e-06, 2.517581547648296e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -442.82925096811755, -460.49890874691226, -507.58439373473936]","[2.7856279843377106e-35, 0.9999999482089327, 5.1791067334748614e-08, 1.9927670492977645e-27]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -54.598895533534204, -51.65964697181433, -58.802739497456244]","[0.01162556044820453, 0.049625721767306966, 0.9380074065190681, 0.0007413112654203376]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -56.443035215628704]","[0.004946197436198171, 0.0629309488679177, 1.3674515498237545e-12, 0.9321228536945168]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -353.0335610428694, -382.52926404279793, -426.048691504808]","[4.523596176206805e-08, 0.9999999547638834, 1.5494548567688793e-13, 1.949538092031271e-32]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -39.50573587034199, -41.1794801254937, -48.37160658390009]","[0.05044504335905801, 0.7995008999555828, 0.14994122781791905, 0.00011282886744015327]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1]",4.93414760771438,1.4245352592736058
68,"[-38.55727462824119, -39.29495503273619, -53.13671713841575, -37.56032554803803]","[0.23876471251951584, 0.11418251718858696, 1.1122405144145417e-07, 0.6470526590678457]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.167689440741498, -32.92481245797698, -27.429842409246124]","[0.045618047598996764, 0.8640430162896452, 0.000369538458192402, 0.08996939765316564]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.33214011945531, -26.864921459809906, -30.979258182244408]","[0.040700291375234995, 0.8876359530228956, 0.07051182003020698, 0.0011519355716623693]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.241725037247075, -20.955031710048168, -20.10323978586746, -20.14475211735149]","[0.26735219665760995, 0.13100823777089957, 0.3070627515528327, 0.29457681401865776]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2]",4.819842577612834,1.2358254621578828
