Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-14.606888177806372, -15.488061648206767, -17.04515706047806, -17.026392306001753]","[0.6287038311697183, 0.2604697727016008, 0.05489330579123822, 0.055933090337442794]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.62033000808923, -74.7927182226884, -68.6493376597191]","[0.0003526641052985914, 0.9931330192952665, 1.3960496693305016e-05, 0.006500356102741504]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.73451497224816, -123.38440395044393, -104.8402995049786]","[1.2666117537630537e-08, 0.2902406641141035, 6.273485083077868e-09, 0.7097593169462939]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -33.185327169910465]","[0.00013194852404340983, 0.28494410010608623, 0.12293275884932074, 0.5919911925205495]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-21.065283098170177, -20.974085021740397, -21.000035068917015, -19.66704046484594]","[0.13867722373529284, 0.1519189534764624, 0.14802736134871142, 0.5613764614395333]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -558.9422847820771]","[8.822878628107935e-85, 6.314270932582614e-13, 4.615148731536239e-37, 0.9999999999993685]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.72140667733028, -40.02125258013292, -37.52049253958677]","[0.0011664418491356347, 0.43001381867371796, 0.043119332301385455, 0.5257004071757609]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.39649127761024, -43.39746449873411, -38.02855245339236]","[4.540976657299089e-05, 0.8357769556539314, 0.0007613885729490506, 0.16341624600654658]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.393827922680648, -10.813130067875253, -12.073823059986324, -11.757021181310858]","[0.25066697873550914, 0.4480133965771259, 0.1269927683778654, 0.17432685630949948]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.86266284211223]","[0.001970657571783922, 1.7528673747098195e-07, 9.158298228700125e-06, 0.9980200088432499]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.96224949369734, -50.90318151046724, -47.49611877231842]","[7.350036832831618e-08, 0.9890267558697218, 0.00035196954322540356, 0.010621201086684353]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -385.57146027979115]","[1.2424294680944376e-53, 3.077027430070997e-47, 8.177905680696413e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -177.7637473890745, -190.0159949875341, -183.57189549673973]","[1.169569310488115e-30, 0.9970012589872176, 4.760057334620455e-06, 0.002993980955447876]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -214.647196749967, -231.50920254741573, -222.20626984599875]","[2.1006682775722006e-36, 0.9994788659280875, 4.7500430282961335e-08, 0.0005210865714822523]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.93538263192445, -23.665679629672173, -27.322737441117656, -26.140090758363502]","[0.0331153639096371, 0.8710508387444611, 0.022480371078774656, 0.07335342626712714]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-8.098483357926645, -7.8210300915214965, -7.8252373203636605, -8.39881992842726]","[0.2285945796453456, 0.3016909974763128, 0.3004243807518577, 0.16929004212648388]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1]",5.185269071199699,0.974192306725346
38,"[-13.014707900556783, -12.565722695774232, -14.402100437388299, -15.109991744546974]","[0.34019594746066895, 0.5329922972896352, 0.084955639398835, 0.041856115850860916]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -63.6634100984441]","[0.00012999733141487205, 6.309246637103849e-05, 9.640422882011871e-07, 0.9998059461599259]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.24075533765994, -56.678509937567085, -55.326833313557444]","[0.00197618032536085, 0.9903169606701777, 0.001584502462512582, 0.006122356541948787]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.77081141466739, -48.60629331207032, -51.36776628665007]","[0.0015130563785920683, 0.99012549475927, 0.007864427948742635, 0.0004970209133953043]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.05279638903926, -60.109404226545394, -56.37885314471016]","[0.020095585265136398, 0.8908039755004804, 0.0020865595488515415, 0.08701387968553163]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.38429868416411, -21.656393051400535, -23.200176884725312, -21.020232586605346]","[0.2972963860276943, 0.22647514565976148, 0.04836862566123474, 0.4278598426513094]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0, 2, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -67.98956119241869]","[6.536131409102629e-07, 0.009413618046863697, 8.627786151797554e-08, 0.990585642062134]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.844737171801771, -13.557435048357057, -14.664618390867401, -15.778031828703794]","[0.3427026436621914, 0.4567632784884946, 0.15095502186540055, 0.049579055983913364]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-18.246465857490485, -17.3818463381472, -20.199579237591223, -18.09940904481681]","[0.21393329607367625, 0.50789959742791, 0.03034254599148836, 0.2478245605069254]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.514526255516365, -23.319618458783292, -21.99059685942884]","[0.1017700056645649, 0.6968235240015712, 0.04215865416958028, 0.1592478161642836]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.006980995824204, -20.638161686223544, -21.112121593781186]","[0.33094875272396773, 0.35910112881862977, 0.1910286380599402, 0.11892148039746221]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.71632353433226]","[0.010228201589057644, 0.00856592661389483, 0.020324312312884937, 0.9608815594841627]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.19952102419335, -48.53919978540409, -51.03193389143253]","[0.0013355491097429193, 0.9847606448791982, 0.012841984601649155, 0.001061821409409777]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.87303554803685, -202.30085855533173, -176.6632706713547]","[2.169027669413948e-09, 0.9999999790464981, 1.3789105607224363e-19, 1.878447428375547e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.0668078699169, -25.44684440566278, -21.503858233173297]","[0.034904138803761996, 0.16453977395777666, 0.015227694737864738, 0.7853283925005966]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.7267843434584, -135.54300450496567, -127.41585945303903]","[7.871741569463813e-05, 0.9965492395305356, 9.958423354998693e-07, 0.003371047211434166]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -250.67356102410503]","[8.863072307593662e-28, 2.2733137042232285e-22, 1.169070037557545e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.2424823395346, -133.9313828063018, -122.45617248305722]","[7.071902524029955e-13, 0.9999633360437699, 3.807275336553444e-10, 3.666357479562923e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.50787387095787, -94.49465322790445, -107.61130704563176]","[2.586764316031464e-05, 0.8793790308131012, 0.1205948589729947, 2.425707438071921e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -382.2455754863137, -477.5903679886011, -414.5977189025239]","[1.146913146311049e-13, 0.9999999999998764, 3.910954271639234e-42, 8.905178653534641e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.34401647992113, -49.56693131116384, -52.34713070302058, -54.539649215558434]","[0.30074296283923896, 0.6541529055285893, 0.04057457880833304, 0.004529552823838673]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.746964106700964,1.4802244610205306
