Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -284.3709656076044]","[4.333687055897047e-103, 2.7481138361812316e-76, 4.3282953807680206e-33, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -62.14040869835502]","[5.219795866764505e-09, 0.0007476772520528681, 4.213956316722099e-06, 0.9992481035718345]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.9470060655170585, -6.7786390929678, -8.53552858009796, -8.531244900299884]","[0.38569804217206394, 0.45642379901630964, 0.07877000479449045, 0.079108154017136]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-15.709910659741858, -16.09145416206526, -18.688515128826822, -17.479617516131967]","[0.5251953608479839, 0.35860690160317815, 0.02671341410521889, 0.0894843234436191]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -56.30669956051843]","[8.14405867248051e-09, 0.020811508001158035, 0.014491625685537657, 0.9646968581692457]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.259012945581997, -29.716830874266254, -27.77247173602761]","[0.00024319474297051995, 0.9668299295265966, 0.004121448490655755, 0.028805427239777102]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.8411498777748]","[0.005912506061206577, 0.000725421864525952, 0.0023891357719737663, 0.9909729363022937]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.720672741356761, -15.566791165424831, -17.972844225425693, -17.37512924581874]","[0.6501509441078914, 0.27896494633923086, 0.02515440608796857, 0.04572970346490912]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -124.70080785384758]","[3.313892732984386e-13, 7.0901848592424e-24, 6.766135839155971e-13, 0.9999999999989919]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.57196322657309, -14.88666039837266, -17.04515706047806, -17.026392306001753]","[0.5262500694683604, 0.3841677650010069, 0.04437084826077586, 0.045211317269856874]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.037245537036355, -74.7927182226884, -68.6493376597191]","[0.0001974470035971894, 0.9961553649959317, 7.816100928354263e-06, 0.003639371899542565]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.0172565679179, -123.38440395044393, -106.88363066469051]","[1.8446794536439237e-08, 0.8660381486171802, 9.136634806296198e-09, 0.13396182379939045]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.6518190945345, -34.75718139731591, -34.51867657265094]","[0.0002028711767836146, 0.570868643033643, 0.18900941585987843, 0.23991906992969492]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -21.013629060556617, -20.857686255652368, -19.559819907596786]","[0.023748126255479014, 0.15140045265912067, 0.17695069522625784, 0.6479007258591425]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -567.9735341697832]","[1.2476456232436625e-82, 8.929027390123815e-11, 6.526294147553684e-35, 0.9999999999107096]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.16906932495459]","[0.0004862259896665505, 0.1350356373713272, 0.017974097926560323, 0.846504038712446]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.921549386521235, -43.39746449873411, -37.56744358170763]","[6.019824577240395e-05, 0.6553829205553995, 0.0010093479861653476, 0.3435475332126627]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-11.761624766090353, -10.886965861181029, -11.814945372224475, -11.776290933978537]","[0.18756187020705684, 0.44978409121636037, 0.17782290855286892, 0.18483113002371382]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.16863750553509]","[0.0009854403312080323, 8.765329050719514e-08, 4.579667502366947e-06, 0.9990098923479991]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.369746642509675, -50.90318151046724, -47.49611877231842]","[1.0986832936444304e-07, 0.9835971978410158, 0.000526123971632444, 0.015876568319022327]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -385.3355130579939]","[9.857471431496498e-54, 2.4413224866902796e-47, 6.488374083768138e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -177.78673495748725, -190.0159949875341, -183.57189549673973]","[1.1966828160054204e-30, 0.9969317407634869, 4.870407221239025e-06, 0.003063388829291936]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -214.63357053612694, -231.50920254741573, -222.20626984599875]","[2.0722528745013416e-36, 0.9994859152251447, 4.6857899576452295e-08, 0.0005140379169557066]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1]",5.143620411826264,1.8405504538847448
36,"[-27.37915428226021, -23.893861034651078, -27.322737441117656, -26.083043266611554]","[0.026078959490974503, 0.8510084747085483, 0.02759254646364978, 0.09532001933682731]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.065398873875012, -7.759257804120605, -7.3902774439175305, -8.440453118877251]","[0.19961285601671297, 0.27110896920839295, 0.39209384069210834, 0.1371843340827858]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0]",5.185269071199699,0.974192306725346
38,"[-13.168526887079462, -12.719490695248343, -14.402100437388299, -14.201582130283263]","[0.31114175315090387, 0.48749732248234556, 0.09062001057535138, 0.1107409137913993]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.76594864602517]","[0.0003913734223301886, 0.00018994785676085618, 2.9023713448410095e-06, 0.999415776349564]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.61158921675737, -56.678509937567085, -55.326833313557444]","[0.002850977811021364, 0.986030561119199, 0.0022859155635542566, 0.00883254550622563]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.961081218215995, -48.60629331207032, -51.36776628665007]","[0.0018263769222165937, 0.9880807029102527, 0.009492977205108642, 0.0005999429624221107]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.906931694215864, -60.109404226545394, -56.28244898096614]","[0.017494233388690262, 0.8972730745166551, 0.0018164566617692567, 0.08341623543288552]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.275314876735838, -20.838776307238852, -23.069850641318617, -20.71387173461536]","[0.2238765551677686, 0.34641357906133063, 0.03720931162155863, 0.39250055414934204]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.41893307769207]","[3.6998171116089983e-07, 0.00786142598406192, 4.8838110560733554e-08, 0.9921381551961164]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.889993107613064, -13.961975362587365, -15.210971840925883, -15.778031828703794]","[0.4257511717756089, 0.3961816494562031, 0.11362190785026781, 0.0644452709179201]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-18.166484535273582, -17.459571941652218, -18.503000902958426, -17.899490822560995]","[0.1980979579844907, 0.4016874261448017, 0.14149229707414415, 0.2587223187965634]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.23031419013732, -23.319618458783292, -20.81681599323509]","[0.08047372199259495, 0.5740568723231876, 0.026138888950016613, 0.3193305167342009]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.179120140323914, -19.866961105903147, -19.808678171456883, -21.267598678424662]","[0.240878241532706, 0.329129278840873, 0.3488819290673843, 0.08111055055903671]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -47.37440211932058]","[0.01905734579058034, 0.015960168957988723, 0.037868577807145434, 0.9271139074442855]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.21000358344077, -48.53919978540409, -51.03193389143253]","[0.0013494060193027396, 0.9846025298655918, 0.01297522584144745, 0.0010728382736579995]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.61173679928248, -202.30085855533173, -176.6632706713547]","[1.6702615728089748e-09, 0.9999999838647383, 1.0618312317506999e-19, 1.4465000149146274e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.514313146993068, -23.118837520646025, -27.098676716753637, -22.41661239437009]","[0.07541618221127559, 0.30444714624090624, 0.005689704425119718, 0.6144469671226984]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.944412799838, -135.54300450496567, -125.6470145480104]","[9.582201071289869e-05, 0.9758394616898372, 1.212230026844318e-06, 0.02406350406942291]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -247.24276378448545]","[2.868190432130987e-29, 7.356700238244574e-24, 3.7832428528657023e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -111.67723441805755, -133.9313828063018, -122.45617248305722]","[4.018454802743971e-13, 0.9999791665042752, 2.1634014057116054e-10, 2.0833278982937946e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -91.65347346036774, -93.02048774239489, -107.61130704563176]","[9.975102689544356e-06, 0.7968893139072151, 0.20310061744975766, 9.354033778647754e-08]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -380.48676304930825, -477.5903679886011, -414.5977189025239]","[1.9755498581315787e-14, 0.9999999999999787, 6.736591328948435e-43, 1.5339107832368947e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.67984271287041, -49.446539245149296, -52.34713070302058, -54.539649215558434]","[0.21540672895663876, 0.7393943989227301, 0.040659805045403376, 0.004539067075227716]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.465084315952495, -49.25506432033999, -51.14431644407161]","[0.04966521957912225, 0.926241177888794, 0.020929395365585014, 0.003164207166498639]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -302.27257422206645, -329.4238267178233]","[3.322013490026228e-28, 3.908121831183114e-05, 0.9999609187800725, 1.6156373748841182e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.95464223835425, -21.501249808323337, -15.797442311771007]","[0.10958896660902619, 0.0920253563612035, 0.0026523779618701517, 0.7957332990679001]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.2601680283524, -174.02674134310814, -179.3791809254287]","[0.0006101141347288181, 0.9993687064199805, 2.1079600044641703e-05, 9.984524596297428e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -447.25869217177785, -460.49890874691226, -507.58439373473936]","[1.867742125020408e-33, 0.9999965274487942, 3.4725512058594847e-06, 1.3361349700150153e-25]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.65964697181433, -58.802739497456244]","[0.01195206458971002, 0.022934437574536125, 0.9643513668258247, 0.0007621310099292396]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -55.92299400933853]","[0.003023721103840635, 0.0384710963585997, 8.359537125270566e-13, 0.9585051825367237]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -356.6841148549807, -382.52926404279793, -426.048691504808]","[1.7413997113729557e-06, 0.9999982585943239, 5.9647681518408735e-12, 7.504925149221879e-31]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.50573587034199, -41.1794801254937, -48.37160658390009]","[0.004287209737961518, 0.838364611067799, 0.1572298657194528, 0.00011831347478650681]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0]",4.93414760771438,1.4245352592736058
68,"[-38.55727462824119, -39.29495503273619, -53.13671713841575, -37.432832254965014]","[0.21945599916753436, 0.10494866738332348, 1.0222945041994207e-07, 0.6755952312196917]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.167689440741498, -32.92481245797698, -26.89324083228193]","[0.04287833950334585, 0.8121507111316437, 0.00034734488440196326, 0.14462360448060846]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.66171892181763, -26.864921459809906, -30.979258182244408]","[0.05421100525198642, 0.8503360114881958, 0.09391865553843597, 0.0015343277213817766]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
