Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -56.25179070265742]","[2.3667512662200773e-11, 0.009061779634985095, 0.008207585955251954, 0.9827306343860954]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-16.21660825066764, -14.526707890045893, -16.90748012926368, -16.2032340955029]","[0.1260470782187325, 0.6830416471088128, 0.0631670999518731, 0.12774417472058155]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3]",4.53709407044541,1.2572575311770278
12,"[-16.857840601281787, -15.578777897936122, -17.728064987807254, -16.957427866523386]","[0.168994889765356, 0.607244299075381, 0.07078478594783907, 0.15297602521142406]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -280.65992084125867]","[1.3769671579885992e-104, 8.73173916350621e-78, 1.3752540302330748e-34, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.434140187959876]","[2.576857687956347e-09, 0.00036910598119936617, 2.080304672563444e-06, 0.9996288111372704]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-7.0322698477841215, -7.28449458428168, -9.213623968801059, -8.877797470937677]","[0.48830494761575616, 0.37944716589731564, 0.05512404351018604, 0.077123842976742]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0]",5.224358566561917,0.9945213292384952
16,"[-15.524041926328662, -15.463215140275674, -18.688515128826822, -17.82224390767103]","[0.45343444116217246, 0.48187150107246784, 0.019151432072248308, 0.04554262569311139]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.44706333276463]","[3.51915635055697e-09, 0.008992930121491306, 0.006262024699488238, 0.9847450416598641]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.904218728283745, -29.716830874266254, -27.77247173602761]","[0.00017226345703076902, 0.9765044632959219, 0.002919368059944736, 0.020403905187102642]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.6291775137725]","[0.004791402611278912, 0.0005878705543786204, 0.0019361183325702822, 0.9926846085017722]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-15.044291245464612, -15.8926521400294, -17.972844225425693, -17.37512924581874]","[0.6333905673649812, 0.27116468969837093, 0.033870155637621906, 0.061574587299025915]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -121.7637557064076]","[1.7570855451281517e-14, 3.7593435672982596e-25, 3.587526947092197e-14, 0.9999999999999466]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.606888177806372, -15.214259753236059, -17.04515706047806, -17.026392306001753]","[0.5810377760580974, 0.31653828512903526, 0.050731493488876275, 0.05169244532399114]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.482371327153515, -74.7927182226884, -68.6493376597191]","[0.0003074900371861144, 0.9940126366122034, 1.2172244305176617e-05, 0.00566770110630523]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.73451497224816, -123.38440395044393, -105.99594604553722]","[2.4656106650069322e-08, 0.5649880278880628, 1.2212086048975905e-08, 0.4350119352437446]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.79228448765522, -34.75718139731591, -33.185327169910465]","[0.00012715539810662888, 0.3109190248343248, 0.11846713712908943, 0.5704866826384791]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-21.065283098170177, -20.974085021740397, -21.000035068917015, -19.71383412008609]","[0.1423299400572175, 0.15592045297310944, 0.15192635748034705, 0.5498232494893259]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -565.8855073377922]","[3.970997225232714e-83, 2.8419242074545283e-11, 2.0771840551655475e-35, 0.9999999999715807]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.72140667733028, -40.02125258013292, -37.617231968210504]","[0.0012258637684649033, 0.4519199655276184, 0.04531595572281323, 0.5015382149811035]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.35313719232124, -43.39746449873411, -38.02855245339236]","[4.3788232542649025e-05, 0.8416411843225693, 0.0007342002041349143, 0.1575808272407531]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-11.393827922680648, -10.814820694176879, -12.073823059986324, -11.757021181310858]","[0.2508568229980171, 0.44759534594209727, 0.12708894717484198, 0.17445888388504352]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -83.08134131521308]","[0.0024511612665543796, 2.1802674781322583e-07, 1.1391357994997595e-05, 0.9975372293487029]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.95631735917688, -50.90318151046724, -47.49611877231842]","[7.307038736881308e-08, 0.9890909499159193, 0.0003499105031776597, 0.010559066510515589]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -387.53823937677527]","[8.551824656318442e-53, 2.117963210016938e-46, 5.628972688847265e-35, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -177.85569612957667, -190.0159949875341, -183.57189549673973]","[1.2818387209873287e-30, 0.9967134035495571, 5.216985219191284e-06, 0.003281379465223857]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -214.81851328370027, -231.50920254741573, -222.20626984599875]","[2.4929697676235212e-36, 0.9993815437210972, 5.6371173834923276e-08, 0.0006183999077289818]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.93538263192445, -23.76998569517786, -27.322737441117656, -26.140090758363502]","[0.03624227554554703, 0.858874839897792, 0.02460307563662301, 0.08027980892003801]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.098483357926645, -7.857371393941176, -7.8252373203636605, -8.39881992842726]","[0.2310826500357326, 0.29409045876181034, 0.30369426146144723, 0.1711326297410098]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1]",5.185269071199699,0.974192306725346
38,"[-13.095309546242266, -12.565722695774232, -14.402100437388299, -15.109991744546974]","[0.3223434992100719, 0.5474135748927503, 0.08725430087283934, 0.04298862502433852]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -63.63283905775667]","[0.00012608404705034829, 6.1193206136372e-05, 9.350219108434577e-07, 0.9998117877249024]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.42272270628647, -56.678509937567085, -55.326833313557444]","[0.002366004324615057, 0.9884068712577665, 0.0018970635576909822, 0.007330060859927377]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.93119602481407, -48.60629331207032, -51.36776628665007]","[0.0017732251179243743, 0.9884275820995967, 0.00921670955169126, 0.0005824832307877154]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.28860097741119, -60.109404226545394, -56.37885314471016]","[0.024721670293126465, 0.8656666088904299, 0.0025668939985128815, 0.1070448268179308]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-21.38429868416411, -21.5454558414813, -23.200176884725312, -21.020232586605346]","[0.28960134825195827, 0.246496589761892, 0.04711668174561322, 0.4167853802405365]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -67.92373429935918]","[6.123406203066164e-07, 0.008819193423985157, 8.082983026789991e-08, 0.9911801134055643]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.844737171801771, -13.557435048357057, -14.664618390867401, -15.290334447849915]","[0.3323455893363083, 0.4429591185940148, 0.14639290543257275, 0.07830238663710407]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-18.259856223044977, -17.3818463381472, -20.199579237591223, -18.09940904481681]","[0.21169012007753177, 0.5093489759344808, 0.030429133644279203, 0.24853177034370827]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 0]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.470799451677422, -23.319618458783292, -21.99059685942884]","[0.09869603308791865, 0.7059809979254222, 0.040885248061962004, 0.1544377209246971]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.006980995824204, -20.586768340536075, -21.112121593781186]","[0.3276479426705453, 0.35551953315935103, 0.19909714045629093, 0.11773538371381276]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.81376125085073]","[0.011230024898677896, 0.009404934808598095, 0.02231502100685838, 0.9570500192858657]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.160811036914495, -48.53919978540409, -51.03193389143253]","[0.0012855817620321115, 0.9853307999941653, 0.01236152311565336, 0.0010220951281493514]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.9745618325295, -202.30085855533173, -176.6632706713547]","[2.4008078161379288e-09, 0.9999999768074277, 1.526259576408275e-19, 2.0791764585772718e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.0668078699169, -25.44684440566278, -21.468750898504744]","[0.033951445331607134, 0.1600487315217858, 0.014812061352543482, 0.7911877617940636]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.82911300876657, -135.54300450496567, -127.41585945303903]","[8.716661017563602e-05, 0.9961788494960488, 1.1027318400751915e-06, 0.0037328811619353254]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -251.54765246564966]","[2.124209673063353e-27, 5.448443601527543e-22, 2.8019063774765798e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.29731448593179, -133.9313828063018, -122.45617248305722]","[7.470482746622557e-13, 0.9999612696227768, 4.021857571808864e-10, 3.872997429045073e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.50787387095787, -94.62482042748756, -107.61130704563176]","[2.6254070742790843e-05, 0.8925157634814531, 0.10745773625338162, 2.461944224518966e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -382.2514934691099, -477.5903679886011, -414.5977189025239]","[1.1537206821515438e-13, 0.9999999999998757, 3.934167852772516e-42, 8.95803559657774e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
