Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -54.90763217804977]","[6.2513236187501086e-12, 0.0023934968523567496, 0.002167877827606799, 0.9954386253137852]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-16.721665366292186, -12.88603553988486, -15.153167075156563, -14.680762294304266]","[0.016716932641693168, 0.7743716782531276, 0.08023183871236056, 0.12867955039281867]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3]",4.53709407044541,1.2572575311770278
12,"[-14.8567826305413, -13.271579222591232, -14.071882891812441, -15.014709970670957]","[0.11202745926672256, 0.5467258132241558, 0.245585155334831, 0.09566157217429058]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -284.63018844887347]","[5.514305249519158e-103, 3.4967773070992134e-76, 5.507444730500546e-33, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.163089468187145]","[1.965227704588399e-09, 0.00028149684151070097, 1.5865340160669498e-06, 0.9997169146592456]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.031284336935733,1.6628979824980497
15,"[-6.579443349814285, -6.285584876254118, -7.686793150411291, -7.356825165823533]","[0.3193219838134916, 0.42840046368492385, 0.10551468597474274, 0.1467628665268419]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0]",5.224358566561917,0.9945213292384952
16,"[-13.573830065370755, -15.807676908189348, -17.954100311683746, -15.11229939995543]","[0.7494302162587475, 0.08027565210489424, 0.009384345792545216, 0.160909785843813]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -55.06765445125439, -60.50494253223575, -53.662698137279]","[4.813949323286609e-10, 0.19686202051083732, 0.0008565993255666073, 0.8022813796822011]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.039041490279214, -29.716830874266254, -27.77247173602761]","[0.00019646068352573224, 0.973204129998026, 0.003329441161844848, 0.023269968156603434]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -38.66706557740923]","[0.013349269224603376, 0.0016378590855929689, 0.005394196015031216, 0.9796186756747725]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.672833323724056, -18.32168759228495, -17.785476429249318, -16.70879083813528]","[0.9311284507237798, 0.008913285975988937, 0.015237418298718322, 0.04472084500151292]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -121.68488210577847]","[1.6238224315263414e-14, 3.4742226576953274e-25, 3.3154371718245773e-14, 0.9999999999999506]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.092646239991392, -15.844343458101095, -16.199832583745362, -15.092267310273558]","[0.6012948169213418, 0.1043121806674218, 0.07310516453006265, 0.22128783788117373]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -62.07835623015516, -74.7927182226884, -65.0101654500858]","[7.212706675771009e-05, 0.9493254775472701, 2.8552088569270777e-06, 0.05059954017711523]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -103.32592364952359, -123.38440395044393, -105.46578914960797]","[3.5118299478429353e-09, 0.8947179368627585, 1.7393974694016789e-09, 0.10528205788601414]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -32.92363628549555, -35.42451213732272, -33.228477192531216]","[9.42983601487815e-05, 0.5496240858586225, 0.045076394794153624, 0.4052052209870751]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.37993771105571, -19.196049302087097, -20.238464322176654]","[0.015126998204712954, 0.18174364593942396, 0.5937661555510243, 0.2093632003048387]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -590.9746696285015, -711.5396848052208, -580.9304016642556]","[1.512043027769063e-79, 0.004041520743896633, 7.909327279426828e-32, 0.9959584792561034]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -36.981590394495676, -40.02125258013292, -36.763705804141]","[0.0005646201045813085, 0.43618807354524025, 0.020872057986881673, 0.5423752483632968]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.75936078671713, -43.39746449873411, -37.702502858728444]","[5.615514416446641e-05, 0.7190158168862264, 0.0009415570328996562, 0.2799864709367094]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.397486709076388, -8.895296876260337, -11.239338207317212, -10.503842012520684]","[0.05943691099720825, 0.7256771822989011, 0.0696208389272065, 0.14526506777668421]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -78.32202040678789]","[2.1061377566292806e-05, 1.873374762363226e-09, 9.787919505708702e-08, 0.9999788388698639]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.54833624263537, -50.90318151046724, -46.60716626435713]","[4.82819596701565e-08, 0.9827966218741843, 0.00023120672287278113, 0.016972123120983246]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -359.9300080207095]","[1.4852734386132039e-64, 3.678460008501114e-58, 9.776350612201643e-47, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -163.66205657741858, -190.0159949875341, -183.57189549673973]","[8.811376350082312e-37, 0.9999999977407893, 3.5861625512220333e-12, 2.255624591621699e-09]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -201.78968360378838, -213.3336573914015, -214.28172840190916]","[5.4781132958574505e-42, 0.9999865494759683, 9.694156872616223e-06, 3.756367158992687e-06]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.36026298269838, -24.197235724316833, -27.550842345571, -25.131866551714946]","[0.02877407737552045, 0.6802784155931363, 0.02378120416773243, 0.2671663028636109]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3]",5.454970569365511,1.3333883725099476
37,"[-6.477757491453294, -6.319006427201934, -7.404843778645662, -7.5650804404170255]","[0.34424961277550353, 0.4034764319766587, 0.13622129406446895, 0.11605266118336878]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -11.017914296790396, -11.443117416396719, -12.109920962699634]","[0.041741512467852904, 0.4817355532649241, 0.314880184312305, 0.16164274995491792]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2]",4.377186102982278,1.1608793834662778
39,"[-67.35094533556239, -73.33412521321917, -70.42143438248326, -65.40275496939618]","[0.12399411344809641, 0.00031256407670414736, 0.00575313570039241, 0.869940186774807]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -49.608574933895, -56.678509937567085, -55.326833313557444]","[0.0010549917401345855, 0.9948306708748883, 0.0008458929525413853, 0.003268444432435838]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -41.69162460074383, -48.60629331207032, -44.240197813609015]","[0.012339027003055935, 0.9151904614788026, 0.0009088851748411591, 0.07156162634330032]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -50.29740588331048, -60.109404226545394, -54.722408609862356]","[0.0037955021678724755, 0.9843636184790082, 5.393352639117604e-05, 0.01178694582672824]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-18.138161087059572, -19.619717065619547, -22.62338894555295, -17.57691197329759]","[0.33428954199525374, 0.07597858551816783, 0.00376888669374983, 0.5859629857928287]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -64.8201782262528]","[2.7715796503211447e-08, 0.0005889093331550207, 3.6585244434257377e-09, 0.999411059292524]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-11.989611521637173, -12.637302726419028, -15.210971840925883, -13.793171791306285]","[0.5787490405260757, 0.3028318626603701, 0.023092517060454735, 0.09532657975309944]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-16.23335337321002, -14.480975002930148, -18.936082248615254, -16.095941305179757]","[0.12527201682933337, 0.7226072687796509, 0.00839602712098645, 0.1437246872700294]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-20.94765821120492, -18.127435668844896, -23.319618458783292, -22.595973868601536]","[0.05535181178808061, 0.9288357631051798, 0.005164194538540488, 0.01064823056819926]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.622199568802998, -16.61943586657509, -16.334960135921275, -21.267598678424662]","[0.13559896492627513, 0.3696163014383013, 0.4912441108754551, 0.003540622759968385]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-44.09497592741536, -45.43789180332913, -45.00981697858253, -48.840971901774765]","[0.598676934668149, 0.15630453247748197, 0.23981818178245692, 0.005200351071912152]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -40.790116962821635, -42.651743547574206, -51.03193389143253]","[3.880376069175492e-05, 0.8654261420976466, 0.13450420341249889, 3.085072916266631e-05]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -150.6076466752103, -202.30085855533173, -176.6632706713547]","[5.580232870694614e-13, 0.9999999999946093, 3.547507551515148e-23, 4.832660382117295e-12]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -21.95927392091218, -27.098676716753637, -23.1868786327327]","[0.189596314195475, 0.6239371244418798, 0.0036570134072138, 0.18280954795543136]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -111.91898889758085, -135.54300450496567, -122.527173734764]","[2.5404389258222873e-05, 0.9999498838857199, 5.497922525129718e-11, 2.4711670042505442e-05]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -233.36441219625289]","[2.693496837984326e-35, 6.908623851376601e-30, 3.5528159313848505e-47, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -101.12789245826995, -111.17363886254175, -122.45617248305722]","[1.0532423175128194e-17, 0.9999566314998277, 4.3367954129423005e-05, 5.460429969847468e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -80.65183223689408, -84.67662348901511, -107.61130704563176]","[2.0505775432623165e-10, 0.9824464777745404, 0.01755352201847908, 1.9229046760107486e-12]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -356.48525441165344, -477.5903679886011, -414.5977189025239]","[7.446723627121136e-25, 1.0, 2.5393200586182563e-53, 5.781990074514883e-26]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-48.30727632521804, -46.64226620311403, -52.34713070302058, -54.539649215558434]","[0.15859694808102592, 0.8383001312837489, 0.0027913118664310934, 0.0003116087687941866]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -42.42984989336552, -49.25506432033999, -51.14431644407161]","[0.002567341652038893, 0.9961871889862532, 0.0010819021627087272, 0.00016356719899909264]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -263.4491197988601, -268.2856423721244, -329.4238267178233]","[4.5412351156110965e-45, 0.9921278641183073, 0.00787213588169259, 2.2085970460220982e-29]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-16.159929130617257, -17.36724843961632, -21.501249808323337, -16.40099932603202]","[0.47856650567303827, 0.14309029721824743, 0.002292113943879823, 0.3760510831648345]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -157.00463589589268, -174.02674134310814, -179.3791809254287]","[1.1720380933947275e-06, 0.9999987872758854, 4.049421713008924e-08, 1.9180416425688254e-10]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -409.2597576235333, -429.0379540373595, -507.58439373473936]","[4.0103770991831566e-49, 0.9999999930041684, 6.995831498575662e-09, 2.868921257053857e-41]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-47.99004655850952, -49.29050691953531, -48.59285419977943, -58.802739497456244]","[0.5495413046646572, 0.14969854586496456, 0.300749080493951, 1.1068976427208524e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -52.47962976722801]","[0.00010067294287483055, 0.0012808715992761533, 2.7832567044739727e-14, 0.9986184554578211]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -336.8915108459369, -382.52926404279793, -426.048691504808]","[4.41652324752298e-15, 0.9999999999999956, 1.5127794633616947e-20, 1.9033927808754236e-39]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -31.64910287270655, -32.75433629893197, -48.37160658390009]","[0.00742636083576572, 0.7456604016733134, 0.24691319674820306, 4.0742717729351314e-08]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -34.34137802287811]","[0.03141117742853926, 0.0747994536560486, 6.145017419302931e-09, 0.8937893627703947]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -24.234279410430887, -32.92481245797698, -25.19086215136161]","[0.06305127967350686, 0.6768042817710684, 0.00011381841939570419, 0.2600306201360291]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-25.63930675406786, -23.492545482223722, -26.864921459809906, -30.979258182244408]","[0.10146646811953337, 0.8682586484776755, 0.0297882397036615, 0.00048664369912949294]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-18.64192090644552, -17.730121567465243, -19.36585587724219, -19.156458711797708]","[0.21875068868377326, 0.5444259912043091, 0.10605922905221575, 0.1307640910597019]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -17.764497547713702, -18.89387080109166, -19.546358801230923]","[0.0067571004263959535, 0.6659086276641883, 0.2152454945940796, 0.11208877731533604]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-280.7649603654019, -268.9909548685311, -273.6791264203798, -348.585578490353]","[7.631893841455386e-06, 0.9908728707288832, 0.009119497377275411, 2.6823294004107325e-35]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -151.04114528001364, -144.89517320981557, -154.6270936520516]","[3.082004161984748e-35, 0.0021373872622284036, 0.9978033849343183, 5.922780345329844e-05]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-54.3353728805067, -53.37292333985305, -53.34219528944497, -77.77368450235956]","[0.15828040400344467, 0.41439420618266465, 0.4273253898034122, 1.0478466942377045e-11]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -59.091346412519144]","[0.00843950652559996, 0.03597100965627208, 6.0919884523712245e-15, 0.9555894838181218]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-32.72188744923412, -33.479065116442754, -34.892449266904386, -42.673014556728354]","[0.6316523399993704, 0.29623749501623864, 0.07208005167280612, 3.011331158491891e-05]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -120.41187894890369, -130.04693810283345, -169.73540586497614]","[2.1473782751949148e-07, 0.9999343941862041, 6.539107596830502e-05, 3.793463757205418e-22]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -163.2949974237996, -175.82334656215207, -194.40561446331552]","[1.1229100412261856e-11, 0.9999963775126416, 3.6224760984803905e-06, 3.0819750451743995e-14]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
