Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-28.109008576778898, -25.30376349357335, -32.92481245797698, -26.89324083228193]","[0.04781918182227256, 0.7905049634937568, 0.0003873692026007127, 0.16128848548136993]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.759460145422203, -26.864921459809906, -30.979258182244408]","[0.05887254948410794, 0.8374665710644188, 0.10199461659060188, 0.00166626286087136]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.241725037247075, -21.046237687619282, -19.859786171038504, -19.979641626860655]","[0.23741333484246827, 0.10619637776815537, 0.3478396219779911, 0.3085506654113853]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-22.812456726037706, -21.77102855040429, -21.373538120618875, -25.156586434875017]","[0.12276980636486594, 0.34783884540736, 0.5176139604839682, 0.011777387743805831]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -296.89097102010186, -348.585578490353]","[3.0212035773019534e-06, 2.0030454351981378e-10, 0.9999969785961181, 3.5425494345890253e-23]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -177.99537021014726, -172.90353678658985]","[4.4761346612713643e-23, 0.00023375099689970226, 0.006107760350747923, 0.9936584886523524]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -64.29448721052964, -65.53864304958446, -77.77368450235956]","[0.006587508171042196, 0.7711719375998357, 0.2222394747600269, 1.0794690952714593e-06]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -59.574925838457546]","[0.014114296189295713, 0.0005195083285768737, 1.0188288750973398e-14, 0.9853661954821171]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -34.569878248454195, -37.14618485862998, -42.673014556728354]","[0.07080163472842539, 0.8632808524809588, 0.06565629381404654, 0.0002612189765692845]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.299262344569586,1.377892633260843
78,"[-134.93241174658118, -136.29022095058147, -146.45584826122808, -169.73540586497614]","[0.7953971447826857, 0.2045949844126043, 7.870804709373597e-06, 6.107109801131454e-16]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.1257351774198, -175.82334656215207, -194.40561446331552]","[2.800600663515566e-08, 0.9909653132245259, 0.009034658692601316, 7.68661873129981e-11]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
