Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-14.58787415688473, -15.228604835950263, -17.04515706047806, -17.026392306001753]","[0.5882820828074257, 0.3099701140259383, 0.050396597452539965, 0.05135120571409612]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.333847711651316, -74.7927182226884, -68.6493376597191]","[0.00026526936765846633, 0.9948347461454143, 1.0500904612607659e-05, 0.004889483582314491]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.73451497224816, -123.38440395044393, -102.09282974865852]","[1.1145152139298732e-09, 0.025538815260101544, 5.520156076777082e-10, 0.9744611830733676]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.79228448765522, -34.86732356026693, -33.16251397969673]","[0.00012705262637300146, 0.3106677284861102, 0.10602605558093285, 0.583179163306584]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3]",6.449393353443853,1.4152246950979912
26,"[-20.450270523508365, -20.974085021740397, -21.020809601330335, -19.77590768983012]","[0.24270314878183574, 0.14374265581411375, 0.13718083360731637, 0.476373361796734]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -569.5038069439663]","[2.8871742473009256e-82, 2.0662644467254592e-10, 1.5102484264835055e-34, 0.9999999997933736]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.14455920806451, -40.02125258013292, -37.7228088947441]","[0.0009412095930842462, 0.6177707436012725, 0.03479327258322007, 0.34649477422242314]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.228589523587466, -43.39746449873411, -38.02855245339236]","[3.939094533173887e-05, 0.8575438402298388, 0.0006604705973336901, 0.1417562982274958]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.393827922680648, -10.758997539252265, -12.073823059986324, -11.757021181310858]","[0.24457211489585767, 0.4614347223781758, 0.12390499177566615, 0.17008817095030032]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.97876556443461]","[0.0022127282860388738, 1.9681852784723175e-07, 1.0283280988426574e-05, 0.9977767916144449]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.91786985970147, -50.90318151046724, -47.49611877231842]","[7.034327865136672e-08, 0.9894980938582826, 0.00033685125964682394, 0.0101649845387918]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -386.8481452009005]","[4.346103052875894e-53, 1.076365190220837e-46, 2.860687206616081e-35, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -177.71337677011036, -190.0159949875341, -183.57189549673973]","[1.1122803413094512e-30, 0.9971481462045167, 4.526895626728228e-06, 0.0028473268998566127]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -214.59147211409993, -231.50920254741573, -222.20626984599875]","[1.986867209630981e-36, 0.999507097712495, 4.492715407767876e-08, 0.0004928573603509051]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.93538263192445, -23.771463819686307, -27.322737441117656, -26.140090758363502]","[0.036288310393716314, 0.858695583070775, 0.0246343264020449, 0.08038178013346385]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.098483357926645, -7.888745386538114, -7.72287381971903, -8.355875677029784]","[0.22409976655338795, 0.2763945324734671, 0.32626204493833716, 0.1732436560348077]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2]",5.185269071199699,0.974192306725346
38,"[-12.981965230660846, -12.58321288298065, -14.402100437388299, -15.109991744546974]","[0.35078882292169905, 0.5226629211178182, 0.08477911198974615, 0.04176914397073665]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -63.1987603974218]","[8.169038786473873e-05, 3.964733731913731e-05, 6.058046544804353e-07, 0.9998780564701617]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.535131987175525, -56.678509937567085, -55.326833313557444]","[0.0026438431082267382, 0.9870454955601461, 0.0021198348459001296, 0.008190826485726966]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -44.017807405238734, -48.60629331207032, -51.36776628665007]","[0.0019316313944595465, 0.9873937914028702, 0.010040059405712355, 0.0006345177969578944]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.48342164681139, -60.109404226545394, -56.37885314471016]","[0.02919554863727813, 0.841356307755613, 0.00303142456362088, 0.12641671904348806]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.38429868416411, -21.387163512793837, -23.200176884725312, -20.891503145048375]","[0.2633852345964817, 0.2626317608376892, 0.042851452004219706, 0.43113155256160945]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 1, 3, 1]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -67.6676626131458]","[4.7495094736593946e-07, 0.0068404481636835076, 6.269419860133414e-08, 0.9931590141911706]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.825065859512108, -13.65052223754832, -14.664618390867401, -15.290334447849915]","[0.3504317928730608, 0.4172600756465406, 0.1513528032108563, 0.08095532826954235]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.259856223044977, -17.298647418884357, -20.199579237591223, -17.78706818634953]","[0.18646069960424264, 0.48756776946136604, 0.02680256190314998, 0.29916896903124135]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.506006754968848, -23.319618458783292, -21.99059685942884]","[0.10116685406579914, 0.6986203341227117, 0.04190879607535941, 0.15830401573612965]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -19.93622192861348, -20.48517595886684, -21.112121593781186]","[0.31283295440967657, 0.36433323522071187, 0.2104219709252736, 0.11241183944433789]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.337868971664214]","[0.007092914063805298, 0.005940182232448207, 0.014094227551738598, 0.9728726761520078]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.16311866262406, -48.53919978540409, -51.03193389143253]","[0.001288508161457071, 0.9852974081557544, 0.012389661935917963, 0.0010244217468706237]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.2551395049526, -202.30085855533173, -176.6632706713547]","[3.1784159243659865e-09, 0.9999999692954843, 2.0206064432828578e-19, 2.7526099844758303e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.0668078699169, -25.44684440566278, -21.30368839714944]","[0.02973002124726145, 0.1401487371823383, 0.012970372672673864, 0.8171508688977265]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.76016342566045, -135.54300450496567, -127.41585945303903]","[8.13797430405502e-05, 0.9964325302371604, 1.0295230433663857e-06, 0.003485060496755639]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -251.2136000235854]","[1.520968605815771e-27, 3.901174057140288e-22, 2.0062104464627262e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.47126483357401, -133.9313828063018, -122.45617248305722]","[8.889782742434386e-13, 0.9999539113266539, 4.785961128222914e-10, 4.6088193861077666e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
