Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.74982710335637]","[4.737954404438723e-09, 0.012107473676520764, 0.008430767078862148, 0.9794617545066626]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.115271538430065, -29.716830874266254, -27.77247173602761]","[0.0002115734251865581, 0.971142857209754, 0.003585558483900743, 0.025060010881158702]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.49124327470442]","[0.004177996975218172, 0.0005126101054902006, 0.0016882523121938113, 0.9936211406070978]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.821285817149272, -15.566791165424831, -17.972844225425693, -17.37512924581874]","[0.6269348805912324, 0.29747712410291843, 0.026823658240080175, 0.048764337065769055]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -122.54635893846306]","[3.843024659342253e-14, 8.222280396150652e-25, 7.846490207580989e-14, 0.9999999999998831]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.518316127704546, -15.71984620934889, -17.04515706047806, -17.026392306001753]","[0.6839620074327484, 0.20569043375058313, 0.054656133385469166, 0.05569142543119941]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.32588592841327, -74.7927182226884, -68.6493376597191]","[0.0002631765159619849, 0.9948754975913418, 1.0418057368588965e-05, 0.004850907835327602]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.39710657066337, -123.38440395044393, -106.88363066469051]","[2.5398286060581813e-08, 0.8155559538593546, 1.2579684995297433e-08, 0.18444400816267437]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -33.54883870122871]","[0.00016099543964129297, 0.34767119224978676, 0.1499949597825906, 0.5021728525279814]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -20.857686255652368, -19.274289191383435]","[0.019462209868864884, 0.12908141981722993, 0.1450157174459368, 0.7064406528679684]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -547.8816298279353]","[2.0506726231267736e-87, 1.4676051980587126e-15, 1.072683820592147e-39, 0.9999999999999986]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.12602835303275]","[0.0004687736349106922, 0.13018873511152815, 0.017328944561463586, 0.8520135466920976]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.62596374402614, -43.39746449873411, -37.18484967316879]","[4.3448239696982736e-05, 0.6357036175215088, 0.0007284995215040394, 0.3635244347172901]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.5497891967636, -10.893813740492472, -11.814945372224475, -11.776290933978537]","[0.22264646646969907, 0.42904448902707676, 0.17078901868000151, 0.17752002582322265]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.88400056886933]","[0.0007415161441772873, 6.595663678760663e-08, 3.446071040959123e-06, 0.9992549718281449]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.17846386094258, -50.90318151046724, -47.49611877231842]","[9.1000016791561e-08, 0.9864141442713219, 0.0004357697120721835, 0.013149995016589111]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -384.1809265631356]","[3.176489342764627e-54, 7.866961537869781e-48, 2.090825347269688e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -177.9041911080961, -190.0159949875341, -183.57189549673973]","[1.3453137113104645e-30, 0.9965506555575732, 5.475323558392837e-06, 0.0034438691188685765]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -214.83121657947797, -231.50920254741573, -222.20626984599875]","[2.5248207417090172e-36, 0.9993736421271155, 5.709138986814726e-08, 0.0006263007814946212]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.37915428226021, -23.646941422334265, -27.322737441117656, -26.083043266611554]","[0.021059488778408682, 0.879685178542525, 0.02228175256838973, 0.07697358011067652]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.065398873875012, -7.759257804120605, -7.717820694487747, -8.46566067514287]","[0.22502485941991568, 0.30562288873061866, 0.3185530623112895, 0.15079918953817611]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2]",5.185269071199699,0.974192306725346
38,"[-13.279851510825715, -12.631194353015832, -14.402100437388299, -15.109991744546974]","[0.2942121237593006, 0.5628190506133157, 0.09577982712532512, 0.04718899850205841]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.92322471268744]","[0.0004579860458022684, 0.00022227740276427544, 3.3963613772222536e-06, 0.9993163401900562]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.2977504686418, -56.678509937567085, -55.326833313557444]","[0.002090897142199777, 0.9897548624471624, 0.0016764824688106884, 0.00647775794182716]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.89533451119153, -48.60629331207032, -51.36776628665007]","[0.0017114589772706879, 0.9888306801521306, 0.008895667077851109, 0.0005621937927476311]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.80147136509627, -60.109404226545394, -56.28244898096614]","[0.01590679094037177, 0.9065946079885324, 0.0016516297530184238, 0.0758469713180774]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.239235842587018, -21.519562134860237, -23.069850641318617, -20.58201377053826]","[0.2600592727351665, 0.1964844483300832, 0.04169139607422038, 0.5017648828605299]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.16228415056084]","[2.867428561038997e-07, 0.006092754511152045, 3.78504636484927e-08, 0.9939069208955282]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.73624229180604, -13.917333743767973, -15.210971840925883, -15.778031828703794]","[0.45599720704194213, 0.3804653971242542, 0.10435067848011996, 0.059186717353683777]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.08929044372777, -17.543052904571464, -18.503000902958426, -17.88519234547318]","[0.21671502172153814, 0.37421135782112475, 0.14329031789472185, 0.26578330256261534]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.430726005659114, -23.319618458783292, -20.81681599323509]","[0.08983972634523746, 0.5244831097455565, 0.029181086348337805, 0.3564960775608683]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.263914833313212, -20.113702600600742, -19.808678171456883, -21.29401916152192]","[0.24416464731763998, 0.2837390604380008, 0.38493690728390995, 0.08715938496044924]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.49444873007022]","[0.008257223338179253, 0.006915269369060199, 0.016407809769992954, 0.9684196975227677]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.32495244709704, -48.53919978540409, -51.03193389143253]","[0.0015109513282052, 0.982759208408893, 0.01452856622725579, 0.0012012740356460903]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.33968291780658, -202.30085855533173, -176.6632706713547]","[3.4588160410173403e-09, 0.9999999665867294, 2.198864511416596e-19, 2.995445465768816e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.514313146993068, -23.09891697414117, -27.098676716753637, -21.78119416517065]","[0.04860421718690155, 0.2001578836530932, 0.003666900411811712, 0.7475709987481935]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -122.09568191174024, -135.54300450496567, -125.6470145480104]","[0.00011103257662638437, 0.9720042733261417, 1.4046566372696402e-06, 0.027883289440594608]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -246.86036007284216]","[1.9567356651306974e-29, 5.018884929182849e-24, 2.5810023411008465e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.1999938640096, -133.9313828063018, -122.45617248305722]","[6.777732398523734e-13, 0.9999648611553744, 3.648903998743709e-10, 3.513847905760272e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.09656776518047, -92.6040619156413, -107.61130704563176]","[1.2169825078510886e-05, 0.6242111935028742, 0.37577652255096156, 1.141210856745829e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -381.9066421536254, -477.5903679886011, -414.5977189025239]","[8.172099667518541e-14, 0.9999999999999118, 2.7866720514750544e-42, 6.345206500406348e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.5070364106705, -52.34713070302058, -54.539649215558434]","[0.19351817868838017, 0.757301236103636, 0.044241657208581434, 0.004938927999402333]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.3324468035693, -49.25506432033999, -51.14431644407161]","[0.04389813059264134, 0.9348059983860773, 0.018499089277553355, 0.0027967817437279468]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -302.68555054650653, -329.4238267178233]","[5.020489375181515e-28, 5.906262629359414e-05, 0.9999409373712648, 2.4416789092231623e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.95464223835425, -21.501249808323337, -15.850453025816396]","[0.11428419902575165, 0.09596809302272657, 0.002766016509374762, 0.786981691442147]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.26211784432215, -174.02674134310814, -179.3791809254287]","[0.0006113041523345907, 0.9993674750922144, 2.1120715458541957e-05, 1.0003999247643025e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -449.68409281722774, -460.49890874691226, -507.58439373473936]","[1.867974154552287e-32, 0.9999652701739924, 3.4729826007613436e-05, 1.3363009580106099e-24]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.41377387379368, -58.802739497456244]","[0.009419970154090782, 0.01807568189005495, 0.9719036775601119, 0.0006006703957424552]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -58.21204461179124, -83.69081685090099, -55.908629319099056]","[0.0028191796805603665, 0.09058440696281239, 7.794051234592599e-13, 0.9065964133558477]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -358.33267438092594, -382.52926404279793, -426.048691504808]","[9.05431495447978e-06, 0.9999909456540319, 3.1013493986763894e-11, 3.9021458179338e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
