Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-14.057366437816386, -15.844343458101095, -16.62365559992984, -16.18837404979854]","[0.7336739138051077, 0.12286517924305118, 0.05636089171452421, 0.0871000152373169]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -61.10409671067204, -74.7927182226884, -68.6493376597191]","[2.8663231007313223e-05, 0.9994418772670502, 1.134657413910143e-06, 0.0005283248445285487]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -99.44982220886591, -123.38440395044393, -105.46578914960797]","[8.117451470135331e-11, 0.9975664481171215, 4.020546198091656e-11, 0.002433551761498678]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -32.92363628549555, -35.42451213732272, -35.52221936684666]","[0.00014834361746302505, 0.8646303606174628, 0.07091104718476511, 0.06431024858030907]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.37993771105571, -20.722409931962215, -20.238464322176654]","[0.02826028068154325, 0.3395337512987165, 0.24107332392664363, 0.3911326440930966]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -569.0609340326923, -711.5396848052208, -594.1109006166878]","[2.264736065572293e-82, 0.9999989155416368, 1.1846580034538898e-34, 1.0844583631973398e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.0803564198575, -40.02125258013292, -37.19093328575732]","[0.0007328893979298476, 0.5129350164221387, 0.02709239342957143, 0.45923970075036014]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.051053612745235, -43.39746449873411, -37.702502858728444]","[3.225485935129778e-05, 0.8386059649365307, 0.0005408193696103253, 0.16082096083450767]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-10.657343299573775, -9.637653848803682, -11.293667652211179, -10.503842012520684]","[0.1828997142763984, 0.5070590387147569, 0.09679677141479776, 0.21324447559404708]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.33322403116934]","[0.0011615353465813884, 1.03316651393255e-07, 5.3980393445722955e-06, 0.9988329632974227]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -41.843233435456426, -50.90318151046724, -46.60716626435713]","[2.4063524639614358e-08, 0.9914259090508489, 0.00011523245350235023, 0.00845883443212414]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -390.43326997852154]","[1.463026704180208e-51, 3.623363269541096e-45, 9.62991839969498e-34, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -163.93540453796714, -190.0159949875341, -183.57189549673973]","[1.1581298669401473e-36, 0.9999999970305895, 4.713499677304914e-12, 2.964697119238766e-09]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -199.00746067062434, -213.3336573914015, -214.28172840190916]","[3.391036172987922e-43, 0.9999991673919273, 6.000831827724305e-07, 2.3252488999817753e-07]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.737029537397603, -24.053697600923122, -27.550842345571, -26.215115097353532]","[0.05629937361235248, 0.8238721381059579, 0.024949919631741053, 0.09487856864994851]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3]",5.454970569365511,1.3333883725099476
37,"[-6.303783058266249, -6.690904016359422, -7.486863643452857, -7.5650804404170255]","[0.4407948953347194, 0.29930368271856206, 0.1350302857447749, 0.12487113620194365]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -11.610016899670246, -12.634845355097207, -13.513500031835598]","[0.09410443127036786, 0.6007637221447135, 0.2155888799800706, 0.08954296660484803]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2]",4.377186102982278,1.1608793834662778
39,"[-67.35094533556239, -73.33412521321917, -70.42143438248326, -68.82934099143394]","[0.7831329166462526, 0.0019741196595645313, 0.03633615996452902, 0.1785568037296538]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -48.47185604092363, -56.678509937567085, -55.326833313557444]","[0.0003397079053205929, 0.9983354732532974, 0.0002723779837334343, 0.0010524408576486955]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -41.65889775044556, -48.60629331207032, -44.240197813609015]","[0.011974443543221658, 0.9176963442338488, 0.0008820301803951949, 0.06944718204253443]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -50.19297556626758, -60.109404226545394, -54.722408609862356]","[0.0034244406809620805, 0.9858922854960342, 4.866079735246529e-05, 0.010634613025651309]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-19.100750857028295, -19.619717065619547, -22.62338894555295, -19.33943992898189]","[0.41453927220110326, 0.2467070270837154, 0.012237801286891023, 0.3265158994282904]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -68.26856797813033]","[8.562977038068907e-07, 0.0181947399445172, 1.1303251125630987e-07, 0.9818042907252678]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-11.926999914051786, -12.581862589027006, -15.210971840925883, -13.793171791306285]","[0.5842120343382048, 0.30350598020941405, 0.02189573923809947, 0.09038624621428151]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-16.064682642909457, -15.227893378278738, -18.936082248615254, -16.20444198526761]","[0.23612032954983747, 0.5451880661757357, 0.013369044737463791, 0.2053225595369631]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-20.94765821120492, -18.8529216975048, -23.319618458783292, -22.595973868601536]","[0.10628154057618681, 0.8633568714955969, 0.009915819079103817, 0.02044576884911225]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.124785198549343, -18.03813618210723, -17.550059034897426, -21.267598678424662]","[0.48294094911700025, 0.19374510512891602, 0.31564575341858064, 0.007668192335503171]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0]",5.912454168270727,1.2547942758202573
49,"[-46.66771237530531, -46.967602252373666, -46.91319223806292, -48.840971901774765]","[0.37921379021935514, 0.2809594237001394, 0.2966699595413999, 0.04315682653910546]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -42.17735703476147, -47.11905661053671, -51.03193389143253]","[0.0001781905545421607, 0.9925906122231322, 0.007089527743916261, 0.00014166947840943663]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -152.05076666550775, -202.30085855533173, -176.6632706713547]","[2.362606375190551e-12, 0.9999999999771764, 1.5019738694530533e-22, 2.046092787253138e-11]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -22.198786823538395, -27.098676716753637, -22.68253943596145]","[0.19209130044667128, 0.49750735030978627, 0.0037051377508233057, 0.30669621149271914]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -115.12132269555428, -135.54300450496567, -122.527173734764]","[0.0006239524909209184, 0.9987691074159505, 1.350334550292151e-09, 0.0006069387427940756]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -242.61258173510618]","[2.797341371890369e-31, 7.174977542110931e-26, 3.6897904803227726e-43, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -105.02910851264242, -111.17363886254175, -122.45617248305722]","[5.198679994332935e-16, 0.9978593819249207, 0.002140591123039791, 2.695203902529915e-08]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -86.99996814000636, -86.78008471456684, -107.61130704563176]","[5.310448049873209e-08, 0.4452495350374609, 0.5547504113600777, 4.979809429965589e-10]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -368.16174796675125, -477.5903679886011, -414.5977189025239]","[8.770047689707483e-20, 1.0, 2.9905713074143394e-48, 6.80948175788745e-21]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.76939874225058, -46.7542426251495, -52.34713070302058, -54.539649215558434]","[0.017648687377895118, 0.9783011316267715, 0.0036434442264255155, 0.0004067367689080003]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -43.51074018113944, -49.25506432033999, -51.14431644407161]","[0.007510965401454626, 0.9888453133677034, 0.0031651921766667457, 0.00047852905417530194]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -284.59556660246704, -283.6078052393489, -329.4238267178233]","[1.8963936410844688e-36, 0.27135447704814564, 0.7286455229518545, 9.222974118640489e-21]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.36724843961632, -21.501249808323337, -16.15380507228516]","[0.13124283336733225, 0.1982979202709407, 0.0031764657487721695, 0.6672827806129549]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -160.07212899370973, -174.02674134310814, -179.3791809254287]","[2.51840899866821e-05, 0.9999739416718574, 8.701167768281333e-07, 4.121379125549345e-09]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -430.5751194382462, -460.49890874691226, -507.58439373473936]","[2.4669854982794165e-40, 0.9999999999995414, 4.586678938236425e-13, 1.7648183604227643e-32]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -49.29050691953531, -49.919021525833614, -58.802739497456244]","[0.0007556195178961324, 0.6516283758391939, 0.34756782208315434, 4.818255975559419e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -54.061555733113956]","[0.00048710442046662845, 0.006197476702685735, 1.346674295325088e-13, 0.993315418876713]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -344.6293438715367, -382.52926404279793, -426.048691504808]","[1.0129283017135624e-11, 0.9999999999898708, 3.46955522887722e-17, 4.3654257183120734e-36]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -35.40567448540714, -36.12791950504096, -48.37160658390009]","[0.22295576598170325, 0.5230285783746491, 0.2540144324572121, 1.2231864355116842e-06]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -36.188854808047545]","[0.12711795779339963, 0.3027060610653815, 2.4868283486786237e-08, 0.5701759562729355]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -24.234279410430887, -32.92481245797698, -24.737771410964605]","[0.05487296127480021, 0.589016675578239, 9.905514610013104e-05, 0.3560113080008607]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-25.63930675406786, -23.46284891564536, -26.864921459809906, -30.979258182244408]","[0.09887871606242912, 0.8716185166166355, 0.029028534748918672, 0.0004742325720168824]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-18.106750382744796, -18.805057349797973, -19.56438467532583, -19.156458711797708]","[0.4807107804923027, 0.2391184017925429, 0.11190289750930378, 0.16826792020585057]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -19.637603166099385, -20.58003755793607, -21.72353223392586]","[0.041801525798676166, 0.6329464498910775, 0.24664533878345954, 0.07860668552678672]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2]",4.963434267230106,1.2740742938273475
73,"[-275.3608004614169, -297.32741201046576, -285.4340718921818, -348.585578490353]","[0.999957809133195, 2.8840547091683487e-10, 4.219057839959512e-05, 1.5807552752243322e-32]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -151.6755322069508, -154.308406452009, -163.72316081913183]","[2.5369716409966913e-32, 0.9329424766270541, 0.06705205779313378, 5.465579812138818e-06]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -53.406691063780826, -58.21147216196257, -77.77368450235956]","[8.695322697095068e-07, 0.9918751829726029, 0.008123947469185187, 2.5942165956726644e-11]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -59.741444805193]","[0.015535992135575796, 0.06621777250048823, 1.1214528290127678e-14, 0.9182462353639248]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-32.25162166167881, -34.76523309020424, -34.892449266904386, -42.673014556728354]","[0.8678240623415149, 0.07027229134746844, 0.06187779525673037, 2.5851054286309975e-05]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -123.70593918201583, -130.04693810283345, -169.73540586497614]","[5.777792400978011e-06, 0.9982347927387173, 0.0017594294688817915, 1.02067932431595e-20]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -164.64272857035346, -175.82334656215207, -194.40561446331552]","[4.3216807715183116e-11, 0.9999860583364767, 1.3941620188018235e-05, 1.186142415868432e-13]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
