Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-122.68180546746537, -104.85967738063866, -123.38440395044393, -106.88363066469051]","[1.60713000966633e-08, 0.883289147563006, 7.960060462295864e-09, 0.1167108284056334]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.7496372304195, -34.75718139731591, -34.51867657265094]","[0.00021426969827556923, 0.5467574653256831, 0.19962910034644576, 0.2533991646295955]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -21.013629060556617, -20.857686255652368, -19.81868365468359]","[0.027865796126665933, 0.17765166404699562, 0.20763204408638686, 0.5868504957399515]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -577.2335213610309]","[2.000037839851791e-80, 1.4313673947648677e-08, 1.046197334077568e-32, 0.999999985686326]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.3075139217028]","[0.0005459797899801093, 0.1516305802213258, 0.020182989843375777, 0.8276404501453183]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.802257040664635, -43.39746449873411, -37.93640788004072]","[6.161319463455676e-05, 0.7557758643741183, 0.0010330725277398727, 0.2431294499035074]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.83740852692629, -10.829359138599926, -11.814945372224475, -11.776290933978537]","[0.17164459166890636, 0.4703492010714014, 0.17554390212989746, 0.18246230512979483]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.1928614234148]","[0.0010095785232950856, 8.980034284138492e-08, 4.691845673247627e-06, 0.9989856398306889]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.30810689990393, -50.90318151046724, -47.49611877231842]","[1.0340195981232386e-07, 0.9845625950675311, 0.0004951586147321954, 0.014942142915776948]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -384.3932266280679]","[3.91183620438772e-54, 9.688137324452856e-48, 2.5748445557140157e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -176.90083876017218, -190.0159949875341, -183.57189549673973]","[4.94336864978527e-31, 0.9987325349444037, 2.011913102381486e-06, 0.001265453142493822]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -212.97230549921494, -231.50920254741573, -214.28172840190916]","[3.100219051172715e-37, 0.7874165650728047, 7.01023290894517e-09, 0.2125834279169624]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.37915428226021, -23.985643372509024, -27.322737441117656, -26.083043266611554]","[0.028182205760675257, 0.8389924328149014, 0.029817862256685954, 0.10300749916773733]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-7.980113083460961, -7.759257804120605, -7.3902774439175305, -8.440453118877251]","[0.21358832298982933, 0.26637516698059677, 0.3852475356731595, 0.13478897435641446]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2]",5.185269071199699,0.974192306725346
38,"[-13.168526887079462, -12.810559900879557, -14.402100437388299, -14.201582130283263]","[0.32492997295612414, 0.4647858107780642, 0.09463582848442617, 0.11564838778138549]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -65.58148727845966]","[0.0008840067520116713, 0.0004290408554239492, 6.555672202799808e-06, 0.9986803967203617]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.58059571870314, -56.678509937567085, -55.326833313557444]","[0.002765150160047315, 0.9864511060003022, 0.0022170989062002683, 0.00856664493345016]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.76885770284319, -48.60629331207032, -51.36776628665007]","[0.0015101322931728, 0.9901445779191611, 0.007849229401338075, 0.0004960603863280426]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.56681195080847, -60.109404226545394, -56.28244898096614]","[0.012830391948585521, 0.9246593612683516, 0.0013322018982086783, 0.06117804488485425]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.180576652249286, -20.838776307238852, -23.069850641318617, -20.71387173461536]","[0.2407670909994606, 0.3388746868803519, 0.03639953681653083, 0.3839586853036568]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -68.12867188723506]","[7.462795868642574e-07, 0.0158570587641784, 9.850996379830495e-08, 0.984142096446271]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.889993107613064, -13.900160870130398, -15.210971840925883, -15.778031828703794]","[0.41526064195432943, 0.4110597633239765, 0.11082225845016677, 0.06285733627152718]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.1683895842174, -17.459571941652218, -18.503000902958426, -18.26559747405765]","[0.21484255666247307, 0.4364715116927336, 0.15374480946427868, 0.19494112218051465]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.32246822429191, -23.319618458783292, -20.81681599323509]","[0.084757116909117, 0.5513850909932989, 0.02753019012609914, 0.3363276019714849]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0]",4.483429548195299,1.2930752143562547
48,"[-20.179120140323914, -19.866961105903147, -20.06189651826088, -21.267598678424662]","[0.26126910916690027, 0.35699078894107367, 0.29376336661799773, 0.08797673527402838]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -47.61675644342388]","[0.023807851407501832, 0.019938628136675463, 0.04730823921406555, 0.9089452812417571]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.163879095319906, -48.53919978540409, -51.03193389143253]","[0.0012894739356023623, 0.9852863881378013, 0.012398948345988566, 0.0010251895806078061]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.21294520857023, -202.30085855533173, -176.6632706713547]","[1.120963585009668e-09, 0.9999999891711328, 7.126273893835346e-20, 9.707903653128495e-09]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.123997318178247, -23.118837520646025, -27.098676716753637, -22.521110115496334]","[0.2596495048958812, 0.2609927061135903, 0.00487759985020001, 0.4744801891403284]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.54821597795565, -135.54300450496567, -125.6470145480104]","[6.498981247114887e-05, 0.9836134846023625, 8.221764658284612e-07, 0.016320703408700305]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -248.07951694549223]","[6.622245292327572e-29, 1.698557842394872e-23, 8.734971671147971e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -111.08471275234936, -133.9313828063018, -122.45617248305722]","[2.2219498021105568e-13, 0.9999884804025487, 1.1962233149976454e-10, 1.1519477606627273e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -91.55209326363382, -93.02048774239489, -107.61130704563176]","[9.193423086918979e-06, 0.8128056894409118, 0.18718503092577102, 8.621023038347123e-08]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -377.9243743481124, -477.5903679886011, -414.5977189025239]","[1.5235500342977198e-15, 0.9999999999999983, 5.195279637222662e-44, 1.1829566420664647e-16]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.67984271287041, -49.16837210274977, -52.34713070302058, -54.539649215558434]","[0.17411825741656584, 0.7893464454320498, 0.032866263907791154, 0.0036690332435931105]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.21416498801359, -49.25506432033999, -51.14431644407161]","[0.03928682301021533, 0.9416543445437009, 0.016555840453471145, 0.002502991992612549]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -304.6934459687743, -329.4238267178233]","[3.7376497396294334e-27, 0.00043970894725795786, 0.9995602910345643, 1.8177790763647774e-11]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.576067976691334, -21.501249808323337, -15.621360774919262]","[0.09166352880119706, 0.11239576858294226, 0.002218529211676316, 0.7937221734041843]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -162.2866091974997, -174.02674134310814, -179.3791809254287]","[0.00023055285065364667, 0.9997614437591459, 7.965660200760676e-06, 3.772999963557625e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -443.5799394599142, -460.49890874691226, -507.58439373473936]","[5.681396791803669e-35, 0.9999998943701005, 1.0562989941734312e-07, 4.064326027864824e-27]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -54.598895533534204, -51.58016841608442, -58.802739497456244]","[0.010788440385692773, 0.046052329543067566, 0.9424712982997039, 0.0006879317715357924]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -56.31258650040419]","[0.004377624789301284, 0.0556969440326665, 1.2102609893547099e-12, 0.9399254311768219]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -353.3428847582437, -382.52926404279793, -426.048691504808]","[6.163414899186813e-08, 0.9999999383656399, 2.1111374176274585e-13, 2.656252161976459e-32]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -39.74129606531235, -41.1794801254937, -48.37160658390009]","[0.060615964059997175, 0.7590755120211058, 0.18017294606786818, 0.00013557785102893467]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-38.55727462824119, -39.29495503273619, -53.13671713841575, -37.608549282472936]","[0.24626670447584684, 0.1177701341210195, 1.1471871332201214e-07, 0.6359630466844204]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-27.960392191794973, -25.167689440741498, -32.92481245797698, -27.429842409246124]","[0.052543274526266656, 0.8577733105940639, 0.00036685699751002254, 0.0893165578821594]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.43310978141898, -26.864921459809906, -30.979258182244408]","[0.0444932594974831, 0.8771644494078068, 0.07708300359129092, 0.0012592875034192407]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.241725037247075, -20.955031710048168, -20.365281864622826, -20.14475211735149]","[0.28771819122697867, 0.14098800637703404, 0.2542771136743395, 0.3170166887216478]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-20.977028382946706, -21.55393594793939, -21.24778988854365, -25.156586434875017]","[0.42739861674498225, 0.24004095183838003, 0.32601898010129954, 0.006541451315338178]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0]",4.963434267230106,1.2740742938273475
