Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -56.750946704483056]","[3.855718155325322e-11, 0.014762712396884535, 0.013371129713009482, 0.9718661578515488]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-15.742631382077006, -14.466363322031604, -16.90748012926368, -16.174196800884637]","[0.18035228780810447, 0.6462459460030102, 0.056264475233391065, 0.11713729095549429]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-16.857840601281787, -15.340431910103469, -17.728064987807254, -16.600858893508033]","[0.13750861725877855, 0.6270932648223587, 0.057596522901731805, 0.17780159501713091]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -282.6294737139098]","[8.588514883263948e-104, 5.446220799637452e-77, 8.57782964422982e-34, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.84687325805122]","[3.892743342260834e-09, 0.0005575918521297968, 3.142622971320502e-06, 0.9994392616321555]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.895068730251994, -7.156140110956924, -9.213623968801059, -8.877797470937677]","[0.4984213490093254, 0.3838970512505123, 0.049052471058327406, 0.06862912868183492]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-15.524041926328662, -15.695487717295686, -18.688515128826822, -17.479617516131967]","[0.49354313847968484, 0.4157834107404508, 0.02084547849319051, 0.0698279722866738]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.941591958494264]","[5.71467966763897e-09, 0.014603419057994043, 0.010168762528199341, 0.9752278126991268]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.99979763091942, -29.716830874266254, -27.77247173602761]","[0.00018909512718883964, 0.9742087406231832, 0.0032046162553656574, 0.02239754799426235]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.56681520594478]","[0.004503717875152451, 0.0005525737114636002, 0.0018198701821218243, 0.9931238382312622]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-15.180111895943337, -15.8926521400294, -17.972844225425693, -17.37512924581874]","[0.6013203302739, 0.2948856175175248, 0.036833047000790285, 0.06696100520778492]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -122.3044446569922]","[3.017248872351577e-14, 6.455505351269362e-25, 6.160463652812849e-14, 0.9999999999999082]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.63318031475028, -15.488061648206767, -17.04515706047806, -17.026392306001753]","[0.6225458343657668, 0.26478969884809334, 0.05580371863682643, 0.05686074814931358]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.592814707329794, -74.7927182226884, -68.6493376597191]","[0.0003431566844113364, 0.9933181452403334, 1.3584137671039327e-05, 0.0063251139375841686]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.72442376292118, -123.38440395044393, -104.69178910430176]","[1.1343676031597427e-08, 0.26257363510834686, 5.618484287712302e-09, 0.7374263479294928]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -32.406599905809195]","[7.771833412730517e-05, 0.16783348612799553, 0.07240800377804699, 0.7596807917598303]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -20.85365881503838, -19.192190275568564]","[0.018342742544861998, 0.12165664983504725, 0.13722596382625854, 0.7227746437938323]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -553.4946780660649]","[4.4509264624024154e-86, 3.18539523994759e-14, 2.328229649637915e-38, 0.9999999999999681]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.72140667733028, -40.02125258013292, -36.09758420231156]","[0.00043925176555705117, 0.16193205791298446, 0.01623762286740654, 0.821391067454052]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.516316169718685, -43.39746449873411, -37.18484967316879]","[4.046709572529737e-05, 0.6606993359236046, 0.0006785144824770552, 0.338581682498193]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.393827922680648, -10.903575197566138, -11.786328131780904, -11.776290933978537]","[0.25060934861448386, 0.40917710087958237, 0.16925308474469816, 0.17096046576123566]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.70858021307922]","[0.000622283923316942, 5.5351127593480075e-08, 2.8919594323548986e-06, 0.9993747687661231]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.25570597002015, -50.90318151046724, -47.49611877231842]","[9.820050930450187e-08, 0.9853391460910434, 0.00047025054690905295, 0.014190505161538233]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -382.5801308618151]","[6.607816311008476e-55, 1.636505939691552e-48, 4.349389638163925e-37, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -178.77311931212148, -190.0159949875341, -183.57189549673973]","[3.1924596939216655e-30, 0.9918146280601169, 1.2993065947660585e-05, 0.008172378873935536]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -215.8858514949269, -231.50920254741573, -222.20626984599875]","[7.240091168310458e-36, 0.9982038771985835, 1.637133522957171e-07, 0.001795959088064137]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.137782827628257, -23.705835263359837, -27.322737441117656, -26.083043266611554]","[0.028058987385696343, 0.868056279615627, 0.0233210030517377, 0.08056372994693894]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.08584284294708, -7.932870019237007, -7.636431875215085, -8.39881992842726]","[0.22401691380518524, 0.26104541102067225, 0.35112157281583306, 0.16381610235830935]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1]",5.185269071199699,0.974192306725346
38,"[-13.055086824384748, -12.565722695774232, -14.402100437388299, -15.109991744546974]","[0.3311917117748522, 0.5402659541352555, 0.08611501481801034, 0.042427319271881946]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.17886697739301]","[0.00021763948158337072, 0.00010562841193244799, 1.613984391409973e-06, 0.9996751181220929]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.39444993938408, -56.678509937567085, -55.326833313557444]","[0.0023007911876427515, 0.9887264075683048, 0.0018447756289049688, 0.00712802561514753]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.98306217092789, -48.60629331207032, -51.36776628665007]","[0.0018664724706481408, 0.9878190314294546, 0.0097013822296449, 0.0006131138702524433]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.98086227734167, -60.109404226545394, -56.7026696396944]","[0.01927873220561469, 0.9183337508577771, 0.0020017442758019635, 0.06038577266080635]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.38859507781955, -21.519562134860237, -22.589214318956742, -21.0389216361001]","[0.27802037783358047, 0.24389245148529679, 0.08368629055491958, 0.3944008801262031]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.53091269407993]","[4.1343573063578976e-07, 0.008784743400860587, 5.457410275549375e-08, 0.991214788589306]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.795006273669689, -13.712851685507607, -15.210971840925883, -15.778031828703794]","[0.405520443949928, 0.4402425729202478, 0.09841622923163329, 0.05582075389819099]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-18.08929044372777, -17.46426196635414, -20.189240888482633, -18.09940904481681]","[0.2512124721349737, 0.46934005090440173, 0.030764106555318946, 0.24868337040530555]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.600901250636237, -23.319618458783292, -21.99059685942884]","[0.1337580871685131, 0.6586837754105456, 0.043446328815089835, 0.1641118086058515]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.116580443189797, -20.76703752951023, -21.112121593781186]","[0.35221394740393464, 0.34250280780129744, 0.17872043500274787, 0.12656280979202003]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -47.24876841209827]","[0.016953278776633347, 0.014198052375199771, 0.03368761649675754, 0.9351610523514093]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.1880282168825, -48.53919978540409, -51.03193389143253]","[0.0013205177224387217, 0.984932161334427, 0.012697450160426633, 0.001049870782707776]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.10433735760213, -202.30085855533173, -176.6632706713547]","[2.7334944053061725e-09, 0.9999999735935687, 1.7377575935537945e-19, 2.3672936996297896e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -22.991361210578205, -27.098676716753637, -21.570640220952196]","[0.03674689298387904, 0.18680163009612996, 0.0030732380525812985, 0.7733782388674098]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.65613819195634, -135.54300450496567, -125.6470145480104]","[7.226118008561561e-05, 0.9817800837531259, 9.141654576363046e-07, 0.01814674090133076]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -250.7415570655965]","[9.486687571379295e-28, 2.4332664921647235e-22, 1.2513270579849535e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.3129212885435, -133.9313828063018, -122.45617248305722]","[7.587983026514074e-13, 0.9999606604479325, 4.0851157850193835e-10, 3.9339142797181656e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.70821520430601, -94.5679173679449, -107.61130704563176]","[3.109725144130047e-05, 0.8652350694217567, 0.13473354171602922, 2.916107727992866e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -382.90397812667965, -477.5903679886011, -414.5977189025239]","[2.2154969902557342e-13, 0.9999999999997613, 7.554806957888521e-42, 1.7202171383293998e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.47668808170893, -52.34713070302058, -54.539649215558434]","[0.18910538059524742, 0.762835499860077, 0.04323281399865521, 0.004826305546020431]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.22715226415221, -49.25506432033999, -51.14431644407161]","[0.03977004712116874, 0.940936698642974, 0.016759475684605386, 0.002533778551251796]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -306.08191975824417, -329.4238267178233]","[1.4963422176687284e-26, 0.0017603443530104217, 0.998239655574216, 7.277352785414179e-11]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.17741076877524, -17.95464223835425, -21.501249808323337, -16.08833820550673]","[0.09649746983542777, 0.12057661006622848, 0.0034752893756954165, 0.7794506307226484]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.90558290431014,1.2154428390479972
