Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-16.23335337321002, -15.227893378278738, -18.936082248615254, -16.20444198526761]","[0.20705991606788238, 0.5659287551106273, 0.01387764574225359, 0.21313368307923672]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-20.94765821120492, -18.845017720580977, -23.319618458783292, -22.595973868601536]","[0.10555836107157748, 0.864286642643478, 0.009848348123277, 0.020306648161667388]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.622199568802998, -18.03813618210723, -17.550059034897426, -21.267598678424662]","[0.3622349157922153, 0.23897437454459972, 0.3893323986207191, 0.009458311042466007]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-46.66771237530531, -46.967602252373666, -45.00981697858253, -48.840971901774765]","[0.14078638460570297, 0.10430860507674009, 0.7388826668896412, 0.016022343427915756]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -42.17735703476147, -42.651743547574206, -51.03193389143253]","[0.00011063843008880384, 0.6162990363850537, 0.3835023626734719, 8.796251138559198e-05]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -156.03746476403208, -202.30085855533173, -176.6632706713547]","[1.2728943424085913e-10, 0.9999999987703433, 8.092139515699628e-21, 1.1023672670516212e-09]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -22.418800488623667, -27.098676716753637, -22.68253943596145]","[0.21302147056893764, 0.4427560074912999, 0.004108847670381545, 0.34011367426938094]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -117.02301054776372, -135.54300450496567, -122.527173734764]","[0.004149627823192912, 0.9918138861716941, 8.980468708828646e-09, 0.004036477024644547]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -238.09296852161827]","[3.0472100325864926e-33, 7.815872517242441e-28, 4.019375927001567e-45, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -105.81967469967238, -111.17363886254175, -122.45617248305722]","[1.1431761396395029e-15, 0.9952928368159237, 0.004707103917245843, 5.926682919883818e-08]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -86.99996814000636, -84.67662348901511, -107.61130704563176]","[1.0639743617892569e-08, 0.08920793225531255, 0.9107920570051709, 9.977292895664922e-11]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -374.3670996411537, -477.5903679886011, -414.5977189025239]","[4.34462148397798e-17, 1.0, 1.481508517543058e-45, 3.37337056613665e-18]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.76939874225058, -47.63472193477561, -52.34713070302058, -54.539649215558434]","[0.0413040577152644, 0.9492171121594963, 0.008526924829498257, 0.0009519052957410281]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -44.15099602919528, -49.25506432033999, -51.14431644407161]","[0.01410690227150856, 0.9790495541144901, 0.005944782637147258, 0.0008987609768540604]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -284.59556660246704, -274.12000230916465, -329.4238267178233]","[1.9719662467779247e-40, 2.8216814170765497e-05, 0.9999717831858291, 9.590516052598028e-25]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2]",4.966930097846642,1.8606005412853743
61,"[-17.337161869138214, -17.36724843961632, -21.501249808323337, -16.15380507228516]","[0.19043185640041294, 0.1847877466330967, 0.002960050953488686, 0.6218203460130016]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.3488971488129, -174.02674134310814, -179.3791809254287]","[0.0006666842820697845, 0.9993101725018096, 2.303411316364042e-05, 1.0910295686313398e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -430.5751194382462, -429.0379540373595, -507.58439373473936]","[4.651627198621955e-41, 0.18855510913477483, 0.8114448908652251, 3.327655185527213e-33]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -49.29050691953531, -48.44654166025579, -58.802739497456244]","[0.0003485587577084549, 0.3005888172429514, 0.6990403979281842, 2.2226071156001925e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -52.14224997582939]","[7.18724472725815e-05, 0.0009144401052861088, 1.987023176496183e-14, 0.9990136874474214]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -351.7830386274494, -382.52926404279793, -426.048691504808]","[1.2953551550798926e-08, 0.999999987046404, 4.4369440995552425e-14, 5.582603130712952e-33]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -35.40567448540714, -34.053455404207206, -48.37160658390009]","[0.08054727089254965, 0.18895463143278945, 0.7304976557738706, 4.419007902282159e-07]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -35.06569417022368]","[0.05823453183422684, 0.1386739218873816, 1.139251189613609e-08, 0.8030915348858796]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -24.234279410430887, -32.92481245797698, -23.68819888510566]","[0.03303788955889568, 0.3546349135168412, 5.963908090739943e-05, 0.6122675578433557]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-25.63930675406786, -23.91703124423497, -26.864921459809906, -30.979258182244408]","[0.1450195108044879, 0.8117105413782345, 0.0425744192107165, 0.0006955286065610029]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-18.64192090644552, -18.805057349797973, -19.56438467532583, -19.156458711797708]","[0.3515197357724772, 0.29860732430204573, 0.1397425900993176, 0.21013034982615938]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -19.637603166099385, -18.89387080109166, -21.72353223392586]","[0.020049363978855837, 0.3035815920717598, 0.6386667347827673, 0.037702309166617015]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-280.7649603654019, -297.32741201046576, -285.4340718921818, -348.585578490353]","[0.9907065147048406, 6.352777759681655e-08, 0.009293421767381868, 3.481968259485749e-30]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -151.04114528001364, -154.308406452009, -163.72316081913183]","[1.3890089769069217e-32, 0.9632855565158881, 0.036711451042532955, 2.9924415789210494e-06]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -53.37292333985305, -58.21147216196257, -77.77368450235956]","[8.408872081303196e-07, 0.9921428393807395, 0.007856319706964657, 2.5087551392995515e-11]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -59.19149506165158]","[0.00928504836857815, 0.039574892621027334, 6.702335885339602e-15, 0.9511400590103878]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-32.50013253155826, -34.76523309020424, -34.892449266904386, -42.673014556728354]","[0.8366272505432684, 0.08685830152931326, 0.0764824953807603, 3.195254665809111e-05]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -125.73338767594096, -130.04693810283345, -169.73540586497614]","[4.337557165112096e-05, 0.9867480745711997, 0.0132085498571492, 7.662537192784943e-20]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -167.2913428337397, -175.82334656215207, -194.40561446331552]","[6.107334740337108e-10, 0.999802978492683, 0.00019702089490741126, 1.67623875209913e-12]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
